time_minutes,eda_microsiemens
0.0,2.236279
0.004168982768204558,2.23756
0.008337965536409116,2.236279
0.012506948304613675,2.233716
0.016675931072818232,2.232434
0.02084491384102279,2.236279
0.02501389660922735,2.236279
0.029182879377431907,2.236279
0.033351862145636464,2.232434
0.03752084491384102,2.241404
0.04168982768204558,2.23756
0.045858810450250136,2.236279
0.0500277932184547,2.236279
0.05419677598665926,2.23756
0.058365758754863814,2.240123
0.06253474152306837,2.245249
0.06670372429127293,2.242686
0.07087270705947749,2.250374
0.07504168982768204,2.26447
0.0792106725958866,2.263188
0.08337965536409116,2.270877
0.08754863813229571,2.282409
0.09171762090050027,2.278565
0.09588660366870483,2.278565
0.1000555864369094,2.276002
0.10422456920511396,2.276002
0.10839355197331851,2.277284
0.11256253474152307,2.276002
0.11673151750972763,2.282409
0.12090050027793219,2.276002
0.12506948304613674,2.270877
0.12923846581434129,2.267032
0.13340744858254586,2.273439
0.13757643135075043,2.265751
0.14174541411895497,2.270877
0.14591439688715954,2.269595
0.15008337965536409,2.270877
0.15425236242356866,2.276002
0.1584213451917732,2.273439
0.16259032795997777,2.276002
0.16675931072818231,2.274721
0.17092829349638688,2.274721
0.17509727626459143,2.269595
0.179266259032796,2.269595
0.18343524180100054,2.26447
0.1876042245692051,2.272158
0.19177320733740966,2.277284
0.19594219010561423,2.297786
0.2001111728738188,2.3106
0.20428015564202334,2.31957
0.2084491384102279,2.323414
0.21261812117843246,2.329821
0.21678710394663703,2.324696
0.22095608671484157,2.340073
0.22512506948304614,2.226027
0.22929405225125069,2.195274
0.23346303501945526,2.167083
0.2376320177876598,2.12864
0.24180100055586437,2.12864
0.2459699833240689,2.131203
0.2501389660922735,2.122233
0.25430794886047803,2.122233
0.25847693162868257,2.120952
0.26264591439688717,2.120952
0.2668148971650917,2.11967
0.27098387993329626,2.120952
0.27515286270150086,2.115826
0.2793218454697054,2.115826
0.28349082823790994,2.114545
0.2876598110061145,2.114545
0.2918287937743191,2.115826
0.2959977765425236,2.117108
0.30016675931072817,2.113263
0.3043357420789327,2.111982
0.3085047248471373,2.113263
0.31267370761534186,2.111982
0.3168426903835464,2.105575
0.32101167315175094,2.106856
0.32518065591995554,2.101731
0.3293496386881601,2.101731
0.33351862145636463,2.095324
0.3376876042245692,2.096605
0.34185658699277377,2.09148
0.3460255697609783,2.097887
0.35019455252918286,2.088917
0.35436353529738746,2.096605
0.358532518065592,2.092761
0.36270150083379654,2.088917
0.3668704836020011,2.083791
0.3710394663702057,2.087635
0.3752084491384102,2.081228
0.37937743190661477,2.085073
0.3835464146748193,2.079947
0.3877153974430239,2.081228
0.39188438021122846,2.088917
0.396053362979433,2.083791
0.4002223457476376,2.081228
0.40439132851584214,2.079947
0.4085603112840467,2.078665
0.4127292940522512,2.079947
0.4168982768204558,2.074821
0.42106725958866037,2.07354
0.4252362423568649,2.076102
0.42940522512506946,2.07354
0.43357420789327406,2.070977
0.4377431906614786,2.070977
0.44191217342968314,2.068414
0.4460811561978877,2.072258
0.4502501389660923,2.065851
0.4544191217342968,2.068414
0.45858810450250137,2.067133
0.4627570872707059,2.065851
0.4669260700389105,2.069695
0.47109505280711506,2.069695
0.4752640355753196,2.06457
0.4794330183435242,2.060726
0.48360200111172874,2.06457
0.4877709838799333,2.056881
0.4919399666481378,2.063288
0.4961089494163424,2.060726
0.500277932184547,2.0556
0.5044469149527515,2.0556
0.5086158977209561,2.059444
0.5127848804891606,2.056881
0.5169538632573651,2.0556
0.5211228460255698,2.051756
0.5252918287937743,2.051756
0.5294608115619789,2.058163
0.5336297943301834,2.053037
0.537798777098388,2.0556
0.5419677598665925,2.054319
0.5461367426347971,2.047912
0.5503057254030017,2.047912
0.5544747081712063,2.062007
0.5586436909394108,2.051756
0.5628126737076153,2.053037
0.5669816564758199,2.04663
