time_minutes,eda_microsiemens
0.0,2.210282
0.004168982768204558,2.212845
0.008337965536409116,2.187216
0.012506948304613675,2.139804
0.016675931072818232,2.128272
0.02084491384102279,2.130834
0.02501389660922735,2.128272
0.029182879377431907,2.130834
0.033351862145636464,2.14493
0.03752084491384102,2.150055
0.04168982768204558,2.159025
0.045858810450250136,2.161588
0.0500277932184547,2.157744
0.05419677598665926,2.1539
0.058365758754863814,2.14493
0.06253474152306837,2.13596
0.06670372429127293,2.133397
0.07087270705947749,2.128272
0.07504168982768204,2.125709
0.0792106725958866,2.11802
0.08337965536409116,2.114176
0.08754863813229571,2.111613
0.09171762090050027,2.093673
0.09588660366870483,2.080859
0.1000555864369094,2.089829
0.10422456920511396,2.093673
0.10839355197331851,2.084704
0.11256253474152307,2.084704
0.11673151750972763,2.092392
0.12090050027793219,2.102643
0.12506948304613674,2.121865
0.12923846581434129,2.130834
0.13340744858254586,2.147493
0.13757643135075043,2.109051
0.14174541411895497,2.060357
0.14591439688715954,2.04498
0.15008337965536409,2.038573
0.15425236242356866,2.043699
0.1584213451917732,2.06292
0.16259032795997777,2.089829
0.16675931072818231,2.119302
0.17092829349638688,2.142367
0.17509727626459143,2.1539
0.179266259032796,2.160307
0.18343524180100054,2.157744
0.1876042245692051,2.147493
0.19177320733740966,2.141086
0.19594219010561423,2.129553
0.2001111728738188,2.121865
0.20428015564202334,2.120583
0.2084491384102279,2.11802
0.21261812117843246,2.119302
0.21678710394663703,2.114176
0.22095608671484157,2.109051
0.22512506948304614,2.10008
0.22929405225125069,2.094955
0.23346303501945526,2.082141
0.2376320177876598,2.069327
0.24180100055586437,2.064201
0.2459699833240689,2.059076
0.2501389660922735,2.055231
0.25430794886047803,2.05395
0.25847693162868257,2.057794
0.26264591439688717,2.069327
0.2668148971650917,2.091111
0.27098387993329626,2.114176
0.27515286270150086,2.132116
0.2793218454697054,2.14493
0.28349082823790994,2.146211
0.2876598110061145,2.14493
0.2918287937743191,2.142367
0.2959977765425236,2.137241
0.30016675931072817,2.134679
0.3043357420789327,2.134679
0.3085047248471373,2.129553
0.31267370761534186,2.121865
0.3168426903835464,2.115458
0.32101167315175094,2.112895
0.32518065591995554,2.110332
0.3293496386881601,2.105206
0.33351862145636463,2.097518
0.3376876042245692,2.094955
0.34185658699277377,2.093673
0.3460255697609783,2.098799
0.35019455252918286,2.111613
0.35436353529738746,2.088548
0.358532518065592,2.102643
0.36270150083379654,2.07189
0.3668704836020011,2.078297
0.3710394663702057,2.078297
0.3752084491384102,2.093673
0.37937743190661477,2.121865
0.3835464146748193,2.1539
0.3877153974430239,2.20003
0.39188438021122846,2.203875
0.396053362979433,2.250005
0.4002223457476376,2.319201
0.40439132851584214,2.394804
0.4085603112840467,2.498599
0.4127292940522512,2.498599
0.4168982768204558,2.512694
0.42106725958866037,2.524227
0.4252362423568649,2.510131
0.42940522512506946,2.493473
0.43357420789327406,2.469126
0.4377431906614786,2.449905
0.44191217342968314,2.393523
0.4460811561978877,2.358925
0.4502501389660923,2.34483
0.4544191217342968,2.34483
0.45858810450250137,2.333297
0.4627570872707059,2.305106
0.4669260700389105,2.339704
0.47109505280711506,2.398649
0.4752640355753196,2.410181
0.4794330183435242,2.457593
0.48360200111172874,2.539604
0.4877709838799333,2.607518
0.4919399666481378,2.665182
0.4961089494163424,2.702343
0.500277932184547,2.707468
0.5044469149527515,2.727971
0.5086158977209561,2.735659
0.5127848804891606,2.74591
0.5169538632573651,2.546011
0.5211228460255698,2.279478
0.5252918287937743,2.002694
0.5294608115619789,1.813045
0.5336297943301834,1.598551
0.537798777098388,1.640837
0.5419677598665925,1.62546
0.5461367426347971,1.589581
0.5503057254030017,1.544731
0.5544747081712063,1.502445
0.5586436909394108,1.469128
0.5628126737076153,1.415309
0.5669816564758199,1.436894
0.5711506392440244,1.457396
0.575319622012229,1.461241
0.5794886047804335,1.477899
0.5836575875486382,1.485587
0.5878265703168427,1.475336
0.5919955530850473,1.472773
0.5961645358532518,1.47918
0.6003335186214563,1.477899
0.6045025013896609,1.477899
0.6086714841578654,1.475336
0.6128404669260701,1.480462
0.6170094496942746,1.480462
0.6211784324624792,1.481743
0.6253474152306837,1.483024
0.6295163979988883,1.47918
0.6336853807670928,1.47918
0.6378543635352973,1.491994
0.6420233463035019,1.484306
0.6461923290717065,1.468929
0.6503613118399111,1.466366
0.6545302946081156,1.472773
0.6586992773763202,1.472773
0.6628682601445247,1.567597
0.6670372429127293,1.513778
0.6712062256809338,1.530437
0.6753752084491385,1.627824
0.679544191217343,2.080161
0.6837131739855475,2.382772
0.6878821567537521,2.355863
0.6920511395219566,2.357144
0.6962201222901612,2.350737
0.7003891050583657,2.355863
0.7045580878265703,2.348174
0.7087270705947749,2.277697
0.7128960533629795,2.114958
0.717065036131184,2.104707
0.7212340188993885,2.227722
0.7254030016675931,2.257194
0.7295719844357976,2.066265
0.7337409672040022,1.833048
0.7379099499722068,1.711314
0.7420789327404114,1.671591
0.7462479155086159,1.66134
0.7504168982768205,1.654932
0.754585881045025,1.649807
0.7587548638132295,1.6434
0.7629238465814341,1.642118
0.7670928293496386,1.704907
0.7712618121178433,1.777948
0.7754307948860478,1.81639
0.7795997776542524,1.830485
0.7837687604224569,1.883023
0.7879377431906615,1.872772
0.792106725958866,1.858676
0.7962757087270705,1.857395
0.8004446914952752,1.852269
0.8046136742634797,1.840737
0.8087826570316843,1.829204
0.8129516397998888,1.81639
0.8171206225680934,1.80742
0.8212896053362979,1.818953
0.8254585881045025,1.821516
0.829627570872707,1.82536
0.8337965536409117,1.824078
0.8379655364091162,1.817671
0.8421345191773207,1.803576
0.8463035019455253,1.78948
0.8504724847137298,1.783073
0.8546414674819344,1.783073
0.8588104502501389,1.779229
0.8629794330183435,1.775385
0.8671484157865481,1.772822
0.8713173985547527,1.771541
0.8754863813229572,1.776666
0.8796553640911617,1.779229
0.8838243468593663,1.774103
0.8879933296275708,1.776666
0.8921623123957754,1.774103
0.89633129516398,1.771541
0.9005002779321846,1.771541
0.9046692607003891,1.775385
0.9088382434685937,1.779229
0.9130072262367982,1.779229
0.9171762090050027,1.790762
0.9213451917732073,1.806139
0.9255141745414118,1.840737
0.9296831573096165,1.867646
0.933852140077821,1.897119
0.9380211228460256,1.90737
0.9421901056142301,1.91634
0.9463590883824347,1.932998
0.9505280711506392,1.958626
0.9546970539188437,1.995787
0.9588660366870484,2.035511
0.9630350194552529,2.064983
0.9672040022234575,2.05345
0.971372984991662,2.056013
0.9755419677598666,2.099581
0.9797109505280711,2.082923
0.9838799332962757,2.07139
0.9880489160644802,2.058576
0.9922178988326849,2.06242
0.9963868816008894,2.079079
1.000555864369094,2.088048
1.0047248471372985,2.091893
1.008893829905503,2.086767
1.0130628126737076,2.076516
1.0172317954419121,2.061139
1.0214007782101167,2.038074
1.0255697609783212,2.009882
1.0297387437465257,1.979129
1.0339077265147303,1.950938
1.038076709282935,1.926591
1.0422456920511396,1.904807
1.0464146748193441,1.894556
1.0505836575875487,1.88943
1.0547526403557532,1.884305
1.0589216231239578,1.894556
1.0630906058921623,1.890712
1.0672595886603669,1.881742
1.0714285714285714,1.876616
1.075597554196776,1.867646
1.0797665369649805,1.861239
1.083935519733185,1.845862
1.0881045025013896,1.831767
1.0922734852695941,1.827923
1.0964424680377987,1.824078
1.1006114508060034,1.821516
1.104780433574208,1.836892
1.1089494163424125,1.861239
1.113118399110617,1.899681
1.1172873818788216,1.921465
1.1214563646470261,1.936842
1.1256253474152307,1.940686
1.1297943301834352,1.936842
1.1339633129516398,1.930435
1.1381322957198443,1.92531
1.1423012784880489,1.913777
1.1464702612562534,1.903526
1.150639244024458,1.895837
1.1548082267926625,1.88943
1.158977209560867,1.888149
1.1631461923290718,1.883023
1.1673151750972763,1.884305
1.1714841578654809,1.877898
1.1756531406336854,1.877898
1.17982212340189,1.886867
1.1839911061700945,1.886867
1.188160088938299,1.88943
1.1923290717065036,1.890712
1.1964980544747081,1.884305
1.2006670372429127,1.881742
1.2048360200111172,1.885586
1.2090050027793218,1.88046
1.2131739855475263,1.881742
1.2173429683157309,1.881742
1.2215119510839354,1.884305
1.2256809338521402,1.879179
1.2298499166203447,1.881742
1.2340188993885493,1.883023
1.2381878821567538,1.884305
1.2423568649249583,1.884305
1.2465258476931629,1.877898
1.2506948304613674,1.87149
1.254863813229572,1.866365
1.2590327959977765,1.861239
1.263201778765981,1.867646
1.2673707615341856,1.867646
1.2715397443023901,1.872772
1.2757087270705947,1.87149
1.2798777098387992,1.87149
1.2840466926070038,1.874053
1.2882156753752085,1.879179
1.292384658143413,1.88046
1.2965536409116176,1.877898
1.3007226236798222,1.874053
1.3048916064480267,1.87149
1.3090605892162313,1.870209
