time_minutes,eda_microsiemens
0.0,1.701935
0.004168982768204558,1.698091
0.008337965536409116,1.698091
0.012506948304613675,1.694248
0.016675931072818232,1.694248
0.02084491384102279,1.690405
0.02501389660922735,1.689124
0.029182879377431907,1.689124
0.033351862145636464,1.686561
0.03752084491384102,1.68528
0.04168982768204558,1.683999
0.045858810450250136,1.683999
0.0500277932184547,1.681437
0.05419677598665926,1.680156
0.058365758754863814,1.676313
0.06253474152306837,1.678875
0.06670372429127293,1.677594
0.07087270705947749,1.677594
0.07504168982768204,1.675032
0.0792106725958866,1.669907
0.08337965536409116,1.669907
0.08754863813229571,1.664783
0.09171762090050027,1.664783
0.09588660366870483,1.663502
0.1000555864369094,1.663502
0.10422456920511396,1.667345
0.10839355197331851,1.660939
0.11256253474152307,1.658377
0.11673151750972763,1.658377
0.12090050027793219,1.657096
0.12506948304613674,1.653253
0.12923846581434129,1.655815
0.13340744858254586,1.653253
0.13757643135075043,1.654534
0.14174541411895497,1.64941
0.14591439688715954,1.645566
0.15008337965536409,1.646847
0.15425236242356866,1.646847
0.1584213451917732,1.645566
0.16259032795997777,1.640442
0.16675931072818231,1.641723
0.17092829349638688,1.63788
0.17509727626459143,1.63788
0.179266259032796,1.636599
0.18343524180100054,1.63788
0.1876042245692051,1.635317
0.19177320733740966,1.635317
0.19594219010561423,1.631474
0.2001111728738188,1.632755
0.20428015564202334,1.631474
0.2084491384102279,1.631474
0.21261812117843246,1.630193
0.21678710394663703,1.625069
0.22095608671484157,1.630193
0.22512506948304614,1.623788
0.22929405225125069,1.627631
0.23346303501945526,1.623788
0.2376320177876598,1.619944
0.24180100055586437,1.618663
0.2459699833240689,1.616101
0.2501389660922735,1.619944
0.25430794886047803,1.616101
0.25847693162868257,1.616101
0.26264591439688717,1.61482
0.2668148971650917,1.616101
0.27098387993329626,1.613539
0.27515286270150086,1.610977
0.2793218454697054,1.608414
0.28349082823790994,1.610977
0.2876598110061145,1.610977
0.2918287937743191,1.605852
0.2959977765425236,1.604571
0.30016675931072817,1.609695
0.3043357420789327,1.604571
0.3085047248471373,1.595603
0.31267370761534186,1.600728
0.3168426903835464,1.599447
0.32101167315175094,1.598166
0.32518065591995554,1.598166
0.3293496386881601,1.594322
0.33351862145636463,1.594322
0.3376876042245692,1.595603
0.34185658699277377,1.594322
0.3460255697609783,1.59176
0.35019455252918286,1.590479
0.35436353529738746,1.590479
0.358532518065592,1.589198
0.36270150083379654,1.581511
0.3668704836020011,1.582792
0.3710394663702057,1.585355
0.3752084491384102,1.585355
0.37937743190661477,1.582792
0.3835464146748193,1.584073
0.3877153974430239,1.581511
0.39188438021122846,1.586636
0.396053362979433,1.581511
0.4002223457476376,1.558452
0.40439132851584214,1.55717
0.4085603112840467,1.555889
0.4127292940522512,1.561014
0.4168982768204558,1.552046
0.42106725958866037,1.546922
0.4252362423568649,1.535392
0.42940522512506946,1.546922
0.43357420789327406,1.562295
0.4377431906614786,1.569981
0.44191217342968314,1.58023
0.4460811561978877,1.587917
0.4502501389660923,1.584073
0.4544191217342968,1.577668
0.45858810450250137,1.573825
0.4627570872707059,1.572544
0.4669260700389105,1.564857
0.47109505280711506,1.562295
0.4752640355753196,1.566138
0.4794330183435242,1.569981
0.48360200111172874,1.567419
0.4877709838799333,1.567419
0.4919399666481378,1.564857
0.4961089494163424,1.562295
0.500277932184547,1.561014
0.5044469149527515,1.558452
0.5086158977209561,1.558452
0.5127848804891606,1.555889
0.5169538632573651,1.554608
0.5211228460255698,1.554608
0.5252918287937743,1.543078
0.5294608115619789,1.549484
0.5336297943301834,1.552046
0.537798777098388,1.548203
0.5419677598665925,1.541797
0.5461367426347971,1.540516
0.5503057254030017,1.536673
0.5544747081712063,1.536673
0.5586436909394108,1.523862
0.5628126737076153,1.537954
0.5669816564758199,1.572544
0.5711506392440244,1.605852
0.575319622012229,1.636599
0.5794886047804335,1.67375
0.5836575875486382,1.691686
0.5878265703168427,1.703216
0.5919955530850473,1.707059
0.5961645358532518,1.698091
0.6003335186214563,1.691686
0.6045025013896609,1.68528
0.6086714841578654,1.672469
0.6128404669260701,1.660939
0.6170094496942746,1.653253
0.6211784324624792,1.650691
0.6253474152306837,1.667345
0.6295163979988883,1.698091
0.6336853807670928,1.746773
0.6378543635352973,1.80186
0.6420233463035019,1.853104
0.6461923290717065,1.881289
0.6503613118399111,1.896662
0.6545302946081156,1.8941
0.6586992773763202,1.877445
0.6628682601445247,1.851823
0.6670372429127293,1.831326
0.6712062256809338,1.814671
0.6753752084491385,1.799298
0.679544191217343,1.785206
0.6837131739855475,1.774957
0.6878821567537521,1.76599
0.6920511395219566,1.758303
0.6962201222901612,1.748054
0.7003891050583657,1.748054
0.7045580878265703,1.744211
0.7087270705947749,1.767271
0.7128960533629795,1.753179
0.717065036131184,1.736524
0.7212340188993885,1.727557
0.7254030016675931,1.727557
0.7295719844357976,1.748054
0.7337409672040022,1.750616
0.7379099499722068,1.762146
0.7420789327404114,1.763427
0.7462479155086159,1.772395
0.7504168982768205,1.778801
0.754585881045025,1.767271
0.7587548638132295,1.759584
0.7629238465814341,1.773676
0.7670928293496386,1.767271
0.7712618121178433,1.76599
0.7754307948860478,1.763427
0.7795997776542524,1.763427
0.7837687604224569,1.753179
0.7879377431906615,1.753179
0.792106725958866,1.745492
0.7962757087270705,1.745492
0.8004446914952752,1.741649
0.8046136742634797,1.739087
0.8087826570316843,1.739087
0.8129516397998888,1.730119
0.8171206225680934,1.722432
0.8212896053362979,1.71987
0.8254585881045025,1.710902
0.829627570872707,1.704497
0.8337965536409117,1.701935
0.8379655364091162,1.695529
0.8421345191773207,1.690405
0.8463035019455253,1.68528
0.8504724847137298,1.686561
0.8546414674819344,1.683999
0.8588104502501389,1.67375
0.8629794330183435,1.680156
0.8671484157865481,1.675032
0.8713173985547527,1.676313
0.8754863813229572,1.669907
0.8796553640911617,1.667345
0.8838243468593663,1.667345
0.8879933296275708,1.668626
0.8921623123957754,1.662221
0.89633129516398,1.654534
0.9005002779321846,1.654534
0.9046692607003891,1.655815
0.9088382434685937,1.653253
0.9130072262367982,1.646847
0.9171762090050027,1.646847
0.9213451917732073,1.645566
0.9255141745414118,1.645566
0.9296831573096165,1.641723
0.933852140077821,1.641723
0.9380211228460256,1.636599
0.9421901056142301,1.63788
0.9463590883824347,1.635317
0.9505280711506392,1.631474
0.9546970539188437,1.631474
0.9588660366870484,1.634036
0.9630350194552529,1.630193
0.9672040022234575,1.623788
0.971372984991662,1.625069
0.9755419677598666,1.627631
0.9797109505280711,1.625069
0.9838799332962757,1.619944
0.9880489160644802,1.618663
0.9922178988326849,1.617382
0.9963868816008894,1.613539
1.000555864369094,1.610977
1.0047248471372985,1.608414
1.008893829905503,1.607133
1.0130628126737076,1.608414
1.0172317954419121,1.607133
1.0214007782101167,1.605852
1.0255697609783212,1.60329
1.0297387437465257,1.604571
1.0339077265147303,1.608414
1.038076709282935,1.605852
1.0422456920511396,1.60329
1.0464146748193441,1.600728
1.0505836575875487,1.599447
1.0547526403557532,1.598166
1.0589216231239578,1.600728
1.0630906058921623,1.596884
1.0672595886603669,1.596884
1.0714285714285714,1.596884
1.075597554196776,1.593041
1.0797665369649805,1.59176
1.083935519733185,1.59176
1.0881045025013896,1.589198
1.0922734852695941,1.589198
1.0964424680377987,1.584073
1.1006114508060034,1.584073
1.104780433574208,1.581511
1.1089494163424125,1.584073
1.113118399110617,1.581511
1.1172873818788216,1.581511
1.1214563646470261,1.58023
1.1256253474152307,1.58023
1.1297943301834352,1.578949
1.1339633129516398,1.576387
1.1381322957198443,1.576387
1.1423012784880489,1.572544
1.1464702612562534,1.572544
1.150639244024458,1.5687
1.1548082267926625,1.567419
1.158977209560867,1.564857
1.1631461923290718,1.571262
1.1673151750972763,1.567419
1.1714841578654809,1.563576
1.1756531406336854,1.564857
1.17982212340189,1.563576
1.1839911061700945,1.558452
1.188160088938299,1.55717
1.1923290717065036,1.555889
1.1964980544747081,1.553327
1.2006670372429127,1.558452
1.2048360200111172,1.555889
1.2090050027793218,1.553327
1.2131739855475263,1.554608
1.2173429683157309,1.555889
1.2215119510839354,1.558452
1.2256809338521402,1.550765
1.2298499166203447,1.549484
1.2340188993885493,1.548203
1.2381878821567538,1.552046
1.2423568649249583,1.540516
1.2465258476931629,1.541797
1.2506948304613674,1.539235
1.254863813229572,1.537954
1.2590327959977765,1.537954
1.263201778765981,1.534111
1.2673707615341856,1.535392
1.2715397443023901,1.535392
1.2757087270705947,1.531548
1.2798777098387992,1.528986
1.2840466926070038,1.525143
1.2882156753752085,1.525143
1.292384658143413,1.527705
1.2965536409116176,1.522581
1.3007226236798222,1.526424
1.3048916064480267,1.528986
1.3090605892162313,1.5213
1.3132295719844358,1.518737
1.3173985547526403,1.520018
1.3215675375208449,1.518737
1.3257365202890494,1.520018
1.329905503057254,1.520018
1.3340744858254585,1.513613
1.338243468593663,1.516175
1.3424124513618676,1.514894
1.3465814341300721,1.517456
1.350750416898277,1.512332
1.3549193996664814,1.512332
1.359088382434686,1.513613
1.3632573652028905,1.511051
1.367426347971095,1.507208
1.3715953307392996,1.507208
1.3757643135075042,1.505926
1.3799332962757087,1.508489
1.3841022790439133,1.504645
1.3882712618121178,1.504645
1.3924402445803223,1.503364
1.3966092273485269,1.503364
1.4007782101167314,1.505926
1.404947192884936,1.500802
1.4091161756531405,1.49824
1.4132851584213453,1.49824
1.4174541411895498,1.495678
1.4216231239577544,1.49824
1.425792106725959,1.496959
1.4299610894941635,1.494396
1.434130072262368,1.499521
1.4382990550305725,1.49824
1.442468037798777,1.499521
1.4466370205669816,1.503364
1.4508060033351862,1.512332
1.4549749861033907,1.514894
1.4591439688715953,1.522581
1.4633129516397998,1.522581
1.4674819344080043,1.526424
1.4716509171762089,1.523862
1.4758198999444136,1.5213
1.4799888827126182,1.516175
1.4841578654808227,1.527705
1.4883268482490273,1.541797
1.4924958310172318,1.559733
1.4966648137854364,1.576387
1.500833796553641,1.589198
1.5050027793218455,1.608414
1.50917176209005,1.630193
1.5133407448582545,1.646847
1.517509727626459,1.657096
1.5216787103946636,1.659658
1.5258476931628682,1.659658
1.5300166759310727,1.650691
1.5341856586992773,1.643004
1.538354641467482,1.635317
1.5425236242356866,1.617382
1.546692607003891,1.616101
1.5508615897720957,1.60329
1.5550305725403002,1.602009
1.5591995553085047,1.602009
1.5633685380767093,1.598166
1.5675375208449138,1.593041
1.5717065036131184,1.623788
1.575875486381323,1.607133
1.5800444691495275,1.596884
1.584213451917732,1.59176
1.5883824346859365,1.587917
1.592551417454141,1.582792
1.5967204002223456,1.58023
1.6008893829905504,1.589198
1.605058365758755,1.604571
1.6092273485269595,1.613539
1.613396331295164,1.622506
1.6175653140633686,1.62635
1.621734296831573,1.631474
1.6259032795997777,1.622506
1.6300722623679822,1.616101
1.6342412451361867,1.608414
1.6384102279043913,1.60329
1.6425792106725958,1.596884
1.6467481934408004,1.590479
1.650917176209005,1.585355
1.6550861589772095,1.582792
1.659255141745414,1.58023
1.6634241245136185,1.575106
1.6675931072818233,1.572544
1.6717620900500278,1.569981
1.6759310728182324,1.5687
1.680100055586437,1.562295
1.6842690383546415,1.558452
1.688438021122846,1.548203
1.6926070038910506,1.540516
1.696775986659255,1.539235
1.7009449694274597,1.527705
1.7051139521956642,1.522581
1.7092829349638687,1.517456
1.7134519177320733,1.516175
1.7176209005002778,1.512332
1.7217898832684824,1.514894
1.725958866036687,1.527705
1.7301278488048917,1.526424
1.7342968315730962,1.517456
1.7384658143413008,2.08114
1.7426347971095053,1.74293
1.7468037798777099,1.584073
1.7509727626459144,1.566138
1.755141745414119,1.55717
1.7593107281823235,1.546922
1.763479710950528,1.543078
1.7676486937187326,1.541797
1.771817676486937,1.535392
1.7759866592551417,1.530267
1.7801556420233462,1.5213
1.7843246247915507,1.517456
1.7884936075597553,1.513613
1.79266259032796,1.511051
1.7968315730961646,1.508489
1.8010005558643691,1.503364
1.8051695386325737,1.502083
1.8093385214007782,1.503364
1.8135075041689828,1.496959
1.8176764869371873,1.49824
1.8218454697053919,1.496959
1.8260144524735964,1.502083
1.830183435241801,1.500802
1.8343524180100055,1.50977
1.83852140077821,1.50977
1.8426903835464146,1.508489
1.846859366314619,1.507208
1.8510283490828237,1.507208
1.8551973318510284,1.508489
1.859366314619233,1.502083
1.8635352973874375,1.507208
1.867704280155642,1.504645
1.8718732629238466,1.504645
1.8760422456920511,1.508489
1.8802112284602557,1.516175
1.8843802112284602,1.516175
1.8885491939966648,1.526424
1.8927181767648693,1.5213
1.8968871595330739,1.522581
1.9010561423012784,1.516175
1.905225125069483,1.508489
1.9093941078376875,1.504645
1.913563090605892,1.493115
1.9177320733740968,1.484148
1.9219010561423013,1.476461
1.9260700389105059,1.467493
1.9302390216787104,1.459807
1.934408004446915,1.482867
1.9385769872151195,1.482867
1.942745969983324,1.482867
1.9469149527515286,1.480304
1.9510839355197331,1.481586
1.9552529182879377,1.473899
1.9594219010561422,1.471337
1.9635908838243468,1.471337
1.9677598665925513,1.470056
1.9719288493607559,1.472618
1.9760978321289604,1.468775
1.9802668148971652,1.467493
1.9844357976653697,1.464931
1.9886047804335742,1.468775
1.9927737632017788,1.461088
1.9969427459699833,1.467493
2.001111728738188,1.466212
2.0052807115063924,1.467493
2.009449694274597,1.470056
2.0136186770428015,1.467493
2.017787659811006,1.467493
2.0219566425792106,1.468775
2.026125625347415,1.480304
2.0302946081156197,1.481586
2.0344635908838242,1.485429
2.0386325736520288,1.493115
2.0428015564202333,1.484148
2.046970539188438,1.458526
