time_minutes,eda_microsiemens
0.0,3.857197
0.004168982768204558,3.852072
0.008337965536409116,3.850791
0.012506948304613675,3.837978
0.016675931072818232,3.822603
0.02084491384102279,3.811072
0.02501389660922735,3.798259
0.029182879377431907,3.802103
0.033351862145636464,3.795697
0.03752084491384102,3.795697
0.04168982768204558,3.794415
0.045858810450250136,3.788009
0.0500277932184547,3.780322
0.05419677598665926,3.775197
0.058365758754863814,3.767509
0.06253474152306837,3.75854
0.06670372429127293,3.749572
0.07087270705947749,3.747009
0.07504168982768204,3.739322
0.0792106725958866,3.729072
0.08337965536409116,3.723947
0.08754863813229571,3.71754
0.09171762090050027,3.953291
0.09588660366870483,4.119854
0.1000555864369094,4.181354
0.10422456920511396,4.262073
0.10839355197331851,4.317167
0.11256253474152307,4.351761
0.11673151750972763,4.373542
0.12090050027793219,4.418386
0.12506948304613674,4.490137
0.12923846581434129,4.598502
0.13340744858254586,4.698439
0.13757643135075043,4.740721
0.14174541411895497,4.766346
0.14591439688715954,4.730471
0.15008337965536409,4.711252
0.15425236242356866,4.722783
0.1584213451917732,4.689471
0.16259032795997777,4.672814
0.16675931072818231,4.707408
0.17092829349638688,4.716377
0.17509727626459143,4.748408
0.179266259032796,4.775314
0.18343524180100054,4.775314
0.1876042245692051,4.635658
0.19177320733740966,4.458845
0.19594219010561423,4.635658
0.2001111728738188,4.681783
0.20428015564202334,4.697158
0.2084491384102279,4.642064
0.21261812117843246,4.610033
0.21678710394663703,4.590814
0.22095608671484157,4.589533
0.22512506948304614,4.581845
0.22929405225125069,4.571595
0.23346303501945526,4.653595
0.2376320177876598,4.651033
0.24180100055586437,4.663846
0.2459699833240689,4.703564
0.2501389660922735,4.698439
0.25430794886047803,4.70997
0.25847693162868257,4.717658
0.26264591439688717,4.652314
0.2668148971650917,4.674096
0.27098387993329626,4.789408
0.27515286270150086,4.789408
0.2793218454697054,4.87269
0.28349082823790994,4.865002
0.2876598110061145,4.745846
0.2918287937743191,4.743283
0.2959977765425236,4.736877
0.30016675931072817,4.798377
0.3043357420789327,4.867565
0.3085047248471373,4.865002
0.31267370761534186,4.870127
0.3168426903835464,4.806065
0.32101167315175094,4.761221
0.32518065591995554,4.738158
0.3293496386881601,4.793252
0.33351862145636463,4.736877
0.3376876042245692,4.695877
0.34185658699277377,4.645908
0.3460255697609783,4.615158
0.35019455252918286,4.639502
0.35436353529738746,4.619001
0.358532518065592,4.59722
0.36270150083379654,4.497283
0.3668704836020011,4.45372
0.3710394663702057,4.411438
0.3752084491384102,4.456282
0.37937743190661477,4.533157
0.3835464146748193,4.553658
0.3877153974430239,4.560064
0.39188438021122846,4.593377
0.396053362979433,4.642064
0.4002223457476376,4.685627
0.40439132851584214,4.722783
0.4085603112840467,4.742002
0.4127292940522512,4.740721
0.4168982768204558,4.735596
0.42106725958866037,4.721502
0.4252362423568649,4.694595
0.42940522512506946,4.672814
0.43357420789327406,4.661283
0.4377431906614786,4.647189
0.44191217342968314,4.636939
0.4460811561978877,4.62797
0.4502501389660923,4.613876
0.4544191217342968,4.61772
0.45858810450250137,4.608752
0.4627570872707059,4.610033
0.4669260700389105,4.594658
0.47109505280711506,4.583127
0.4752640355753196,4.578001
0.4794330183435242,4.55622
0.48360200111172874,4.548532
0.4877709838799333,4.492157
0.4919399666481378,4.411438
0.4961089494163424,4.424251
0.500277932184547,4.410157
0.5044469149527515,4.371719
0.5086158977209561,4.379407
0.5127848804891606,4.388376
0.5169538632573651,4.462688
0.5211228460255698,4.487032
0.5252918287937743,4.499845
0.5294608115619789,4.506251
0.5336297943301834,4.467813
0.537798777098388,4.45372
0.5419677598665925,4.446033
0.5461367426347971,4.434501
0.5503057254030017,4.429376
0.5544747081712063,4.407595
0.5586436909394108,4.397345
0.5628126737076153,4.381969
0.5669816564758199,4.373001
0.5711506392440244,4.367876
0.575319622012229,4.355063
0.5794886047804335,4.369157
0.5836575875486382,4.311501
0.5878265703168427,4.271782
0.5919955530850473,4.261532
0.5961645358532518,4.264094
0.6003335186214563,4.275626
0.6045025013896609,4.274344
0.6086714841578654,4.334563
0.6128404669260701,4.44347
0.6170094496942746,4.533157
0.6211784324624792,4.654877
0.6253474152306837,4.785564
0.6295163979988883,4.850909
0.6336853807670928,4.857315
0.6378543635352973,4.900877
0.6420233463035019,4.865002
0.6461923290717065,4.876534
0.6503613118399111,4.850909
0.6545302946081156,4.813752
0.6586992773763202,4.765065
0.6628682601445247,4.670252
0.6670372429127293,4.657439
0.6712062256809338,4.612595
0.6753752084491385,4.589533
0.679544191217343,4.580564
0.6837131739855475,4.571595
0.6878821567537521,4.57672
0.6920511395219566,4.561345
0.6962201222901612,4.529314
0.7003891050583657,4.512658
0.7045580878265703,4.502408
0.7087270705947749,4.419126
0.7128960533629795,4.424251
0.717065036131184,4.420407
0.7212340188993885,4.415282
0.7254030016675931,4.406313
0.7295719844357976,4.383251
0.7337409672040022,4.366595
0.7379099499722068,4.352501
0.7420789327404114,4.347376
