time_minutes,eda_microsiemens
0.0,37.444675
0.004168982768204558,37.434429
0.008337965536409116,37.429302
0.012506948304613675,37.453644
0.016675931072818232,37.469017
0.02084491384102279,37.476704
0.02501389660922735,37.518974
0.029182879377431907,37.481827
0.033351862145636464,37.485668
0.03752084491384102,37.483109
0.04168982768204558,37.513851
0.045858810450250136,37.517696
0.0500277932184547,37.51001
0.05419677598665926,37.513851
0.058365758754863814,37.507446
0.06253474152306837,37.494637
0.06670372429127293,37.460049
0.07087270705947749,37.471577
0.07504168982768204,37.47414
0.0792106725958866,37.449799
0.08337965536409116,37.465172
0.08754863813229571,37.436989
0.09171762090050027,37.403683
0.09588660366870483,37.435711
0.1000555864369094,37.435711
0.10422456920511396,37.458767
0.10839355197331851,37.458767
0.11256253474152307,37.447239
0.11673151750972763,37.426743
0.12090050027793219,37.413933
0.12506948304613674,37.411369
0.12923846581434129,37.415215
0.13340744858254586,37.415215
0.13757643135075043,37.381905
0.14174541411895497,37.38575
0.14591439688715954,37.397278
0.15008337965536409,37.46133
0.15425236242356866,37.439552
0.1584213451917732,37.417774
0.16259032795997777,37.436989
0.16675931072818231,37.420338
0.17092829349638688,37.420338
0.17509727626459143,37.410088
0.179266259032796,37.380627
0.18343524180100054,37.434429
0.1876042245692051,37.413933
0.19177320733740966,37.416492
0.19594219010561423,37.401123
0.2001111728738188,37.363972
0.20428015564202334,37.366535
0.2084491384102279,37.366535
0.21261812117843246,37.33707
0.21678710394663703,37.346039
0.22095608671484157,37.352444
0.22512506948304614,37.338352
0.22929405225125069,37.383186
0.23346303501945526,37.529224
0.2376320177876598,37.62402
0.24180100055586437,37.753933
0.2459699833240689,37.17363
0.2501389660922735,36.990444
0.25430794886047803,36.468536
0.25847693162868257,35.969177
0.26264591439688717,35.753578
0.2668148971650917,35.877834
0.27098387993329626,35.998253
0.27515286270150086,36.087925
0.2793218454697054,36.053337
0.28349082823790994,36.100735
0.2876598110061145,36.087925
0.2918287937743191,36.109703
0.2959977765425236,36.130199
0.30016675931072817,36.128918
0.3043357420789327,36.141727
0.3085047248471373,36.149414
0.31267370761534186,36.200653
0.3168426903835464,36.239086
0.32101167315175094,36.321072
0.32518065591995554,36.286484
0.3293496386881601,36.263424
0.33351862145636463,36.221149
0.3376876042245692,36.228836
0.34185658699277377,36.262142
0.3460255697609783,36.268547
0.35019455252918286,36.221149
0.35436353529738746,36.226273
0.358532518065592,36.219868
0.36270150083379654,36.239086
0.3668704836020011,36.237804
0.3710394663702057,36.237804
0.3752084491384102,36.205776
0.37937743190661477,36.223713
0.3835464146748193,36.21859
0.3877153974430239,36.226273
0.39188438021122846,36.222431
0.396053362979433,36.214745
0.4002223457476376,36.196812
0.40439132851584214,36.192966
0.4085603112840467,36.186562
0.4127292940522512,36.189125
0.4168982768204558,36.191689
0.42106725958866037,36.131477
0.4252362423568649,36.17247
0.42940522512506946,36.145569
0.43357420789327406,36.168629
0.4377431906614786,36.139164
0.44191217342968314,36.109703
0.4460811561978877,36.15966
0.4502501389660923,36.110981
0.4544191217342968,36.114826
0.45858810450250137,36.122513
0.4627570872707059,36.113544
0.4669260700389105,36.104576
0.47109505280711506,36.096889
0.4752640355753196,36.08408
0.4794330183435242,36.077675
0.48360200111172874,36.059742
0.4877709838799333,36.040527
0.4919399666481378,36.054619
0.4961089494163424,36.054619
0.500277932184547,36.077675
0.5044469149527515,36.057178
0.5086158977209561,36.028996
0.5127848804891606,36.046932
0.5169538632573651,36.052055
0.5211228460255698,36.04565
0.5252918287937743,36.053337
0.5294608115619789,36.028996
0.5336297943301834,36.093048
0.537798777098388,36.043087
0.5419677598665925,36.031559
0.5461367426347971,36.028996
0.5503057254030017,35.996971
0.5544747081712063,36.009781
0.5586436909394108,36.050774
0.5628126737076153,36.036682
0.5669816564758199,36.077675
0.5711506392440244,36.064865
0.575319622012229,36.008499
0.5794886047804335,36.004658
0.5836575875486382,36.016186
0.5878265703168427,36.018749
0.5919955530850473,36.005939
0.5961645358532518,35.996971
0.6003335186214563,36.009781
0.6045025013896609,36.007221
0.6086714841578654,36.044369
0.6128404669260701,36.021309
0.6170094496942746,35.973911
0.6211784324624792,36.007221
0.6253474152306837,35.988003
0.6295163979988883,36.009781
