time_minutes,eda_microsiemens
0.0,1.215404
0.004168982768204558,1.216686
0.008337965536409116,1.215404
0.012506948304613675,1.214122
0.016675931072818232,1.214122
0.02084491384102279,1.21284
0.02501389660922735,1.21284
0.029182879377431907,1.214122
0.033351862145636464,1.214122
0.03752084491384102,1.211559
0.04168982768204558,1.211559
0.045858810450250136,1.211559
0.0500277932184547,1.21284
0.05419677598665926,1.214122
0.058365758754863814,1.211559
0.06253474152306837,1.208995
0.06670372429127293,1.211559
0.07087270705947749,1.21284
0.07504168982768204,1.210277
0.0792106725958866,1.211559
0.08337965536409116,1.208995
0.08754863813229571,1.21284
0.09171762090050027,1.208995
0.09588660366870483,1.210277
0.1000555864369094,1.208995
0.10422456920511396,1.208995
0.10839355197331851,1.211559
0.11256253474152307,1.208995
0.11673151750972763,1.210277
0.12090050027793219,1.208995
0.12506948304613674,1.208995
0.12923846581434129,1.206432
0.13340744858254586,1.206432
0.13757643135075043,1.21284
0.14174541411895497,1.210277
0.14591439688715954,1.208995
0.15008337965536409,1.206432
0.15425236242356866,1.208995
0.1584213451917732,1.206432
0.16259032795997777,1.206432
0.16675931072818231,1.206432
0.17092829349638688,1.20515
0.17509727626459143,1.20515
0.179266259032796,1.203868
0.18343524180100054,1.207713
0.1876042245692051,1.203868
0.19177320733740966,1.202587
0.19594219010561423,1.201305
0.2001111728738188,1.203868
0.20428015564202334,1.200023
0.2084491384102279,1.203868
0.21261812117843246,1.198741
0.21678710394663703,1.201305
0.22095608671484157,1.200023
0.22512506948304614,1.202587
0.22929405225125069,1.200023
0.23346303501945526,1.202587
0.2376320177876598,1.200023
0.24180100055586437,1.200023
0.2459699833240689,1.201305
0.2501389660922735,1.198741
0.25430794886047803,1.198741
0.25847693162868257,1.19746
0.26264591439688717,1.196178
0.2668148971650917,1.194896
0.27098387993329626,1.194896
0.27515286270150086,1.198741
0.2793218454697054,1.19746
0.28349082823790994,1.196178
0.2876598110061145,1.196178
0.2918287937743191,1.19746
0.2959977765425236,1.194896
0.30016675931072817,1.196178
0.3043357420789327,1.194896
0.3085047248471373,1.194896
0.31267370761534186,1.19746
0.3168426903835464,1.191051
0.32101167315175094,1.193615
0.32518065591995554,1.193615
0.3293496386881601,1.194896
0.33351862145636463,1.193615
0.3376876042245692,1.193615
0.34185658699277377,1.193615
0.3460255697609783,1.193615
0.35019455252918286,1.191051
0.35436353529738746,1.191051
0.358532518065592,1.191051
0.36270150083379654,1.194896
0.3668704836020011,1.192333
0.3710394663702057,1.192333
0.3752084491384102,1.191051
0.37937743190661477,1.191051
0.3835464146748193,1.192333
0.3877153974430239,1.193615
0.39188438021122846,1.191051
0.396053362979433,1.18977
0.4002223457476376,1.188488
0.40439132851584214,1.187206
0.4085603112840467,1.187206
0.4127292940522512,1.188488
0.4168982768204558,1.188488
0.42106725958866037,1.170544
0.4252362423568649,1.16798
0.42940522512506946,1.178234
0.43357420789327406,1.166699
0.4377431906614786,1.153881
0.44191217342968314,1.143628
0.4460811561978877,1.173107
0.4502501389660923,1.175671
0.4544191217342968,1.179516
0.45858810450250137,1.183361
0.4627570872707059,1.180797
0.4669260700389105,1.179516
0.47109505280711506,1.187206
0.4752640355753196,1.182079
0.4794330183435242,1.184643
0.48360200111172874,1.191051
0.4877709838799333,1.200023
0.4919399666481378,1.203868
0.4961089494163424,1.188488
0.500277932184547,1.1526
0.5044469149527515,1.132092
0.5086158977209561,0.715534
0.5127848804891606,0.497642
0.5169538632573651,0.723224
0.5211228460255698,0.548911
0.5252918287937743,0.327174
0.5294608115619789,0.994879
0.5336297943301834,1.088445
0.537798777098388,1.120557
0.5419677598665925,1.132092
0.5461367426347971,1.142346
0.5503057254030017,1.142346
0.5544747081712063,1.147473
0.5586436909394108,1.148754
0.5628126737076153,1.151318
0.5669816564758199,1.1526
0.5711506392440244,1.153881
0.575319622012229,1.1526
0.5794886047804335,1.157727
0.5836575875486382,1.155163
0.5878265703168427,1.155163
0.5919955530850473,1.157727
0.5961645358532518,1.157727
0.6003335186214563,1.159008
0.6045025013896609,1.161572
0.6086714841578654,1.161572
0.6128404669260701,1.161572
0.6170094496942746,1.161572
0.6211784324624792,1.162853
0.6253474152306837,1.159008
0.6295163979988883,1.162853
0.6336853807670928,1.162853
0.6378543635352973,1.162853
0.6420233463035019,1.161572
0.6461923290717065,1.162853
0.6503613118399111,1.159008
0.6545302946081156,1.161572
0.6586992773763202,1.162853
0.6628682601445247,1.165417
0.6670372429127293,1.162853
0.6712062256809338,1.166699
0.6753752084491385,1.162853
0.679544191217343,1.162853
0.6837131739855475,1.165417
0.6878821567537521,1.162853
0.6920511395219566,1.162853
0.6962201222901612,1.164135
0.7003891050583657,1.162853
0.7045580878265703,1.162853
0.7087270705947749,1.164135
0.7128960533629795,1.161572
0.717065036131184,1.16029
0.7212340188993885,1.161572
0.7254030016675931,1.162853
0.7295719844357976,1.162853
0.7337409672040022,1.162853
0.7379099499722068,1.161572
0.7420789327404114,1.164135
0.7462479155086159,1.161572
0.7504168982768205,1.161572
0.754585881045025,1.165417
0.7587548638132295,1.159008
0.7629238465814341,1.159008
0.7670928293496386,1.16029
0.7712618121178433,1.161572
0.7754307948860478,1.164135
0.7795997776542524,1.162853
0.7837687604224569,1.161572
0.7879377431906615,1.161572
0.792106725958866,1.162853
0.7962757087270705,1.164135
0.8004446914952752,1.162853
0.8046136742634797,1.166699
0.8087826570316843,1.161572
0.8129516397998888,1.162853
0.8171206225680934,1.159008
0.8212896053362979,1.159008
0.8254585881045025,1.161572
0.829627570872707,1.159008
0.8337965536409117,1.16029
0.8379655364091162,1.16029
0.8421345191773207,1.161572
0.8463035019455253,1.159008
0.8504724847137298,1.16029
0.8546414674819344,1.157727
0.8588104502501389,1.161572
0.8629794330183435,1.159008
0.8671484157865481,1.157727
0.8713173985547527,1.157727
0.8754863813229572,1.159008
0.8796553640911617,1.157727
0.8838243468593663,1.156445
0.8879933296275708,1.159008
0.8921623123957754,1.159008
0.89633129516398,1.157727
0.9005002779321846,1.157727
0.9046692607003891,1.155163
0.9088382434685937,1.157727
0.9130072262367982,1.153881
0.9171762090050027,1.155163
0.9213451917732073,1.157727
0.9255141745414118,1.153881
0.9296831573096165,1.156445
0.933852140077821,1.155163
0.9380211228460256,1.155163
0.9421901056142301,1.156445
0.9463590883824347,1.155163
0.9505280711506392,1.153881
0.9546970539188437,1.151318
0.9588660366870484,1.153881
0.9630350194552529,1.1526
0.9672040022234575,1.155163
0.971372984991662,1.1526
0.9755419677598666,1.155163
0.9797109505280711,1.155163
0.9838799332962757,1.155163
0.9880489160644802,1.151318
0.9922178988326849,1.151318
0.9963868816008894,1.148754
1.000555864369094,1.153881
1.0047248471372985,1.153881
1.008893829905503,1.151318
1.0130628126737076,1.148754
1.0172317954419121,1.146191
1.0214007782101167,1.147473
1.0255697609783212,1.151318
1.0297387437465257,1.151318
1.0339077265147303,1.150036
1.038076709282935,1.147473
1.0422456920511396,1.150036
1.0464146748193441,1.148754
1.0505836575875487,1.150036
1.0547526403557532,1.147473
1.0589216231239578,1.147473
1.0630906058921623,1.1526
1.0672595886603669,1.147473
1.0714285714285714,1.150036
1.075597554196776,1.148754
1.0797665369649805,1.147473
1.083935519733185,1.143628
1.0881045025013896,1.146191
1.0922734852695941,1.144909
1.0964424680377987,1.146191
1.1006114508060034,1.147473
1.104780433574208,1.148754
1.1089494163424125,1.147473
1.113118399110617,1.148754
1.1172873818788216,1.142346
1.1214563646470261,1.143628
1.1256253474152307,1.143628
1.1297943301834352,1.147473
1.1339633129516398,1.143628
1.1381322957198443,1.143628
1.1423012784880489,1.144909
1.1464702612562534,1.143628
1.150639244024458,1.143628
1.1548082267926625,1.144909
1.158977209560867,1.142346
1.1631461923290718,1.147473
1.1673151750972763,1.143628
1.1714841578654809,1.142346
1.1756531406336854,1.141064
1.17982212340189,1.142346
1.1839911061700945,1.141064
1.188160088938299,1.142346
1.1923290717065036,1.141064
1.1964980544747081,1.141064
1.2006670372429127,1.141064
1.2048360200111172,1.141064
1.2090050027793218,1.141064
1.2131739855475263,1.142346
1.2173429683157309,1.143628
1.2215119510839354,1.141064
1.2256809338521402,1.139782
1.2298499166203447,1.138501
1.2340188993885493,1.139782
1.2381878821567538,1.141064
1.2423568649249583,1.138501
1.2465258476931629,1.139782
1.2506948304613674,1.137219
1.254863813229572,1.139782
1.2590327959977765,1.141064
1.263201778765981,1.139782
1.2673707615341856,1.138501
1.2715397443023901,1.138501
1.2757087270705947,1.137219
1.2798777098387992,1.137219
1.2840466926070038,1.137219
1.2882156753752085,1.138501
1.292384658143413,1.135937
1.2965536409116176,1.138501
1.3007226236798222,1.135937
1.3048916064480267,1.133374
1.3090605892162313,1.138501
1.3132295719844358,1.139782
1.3173985547526403,1.135937
1.3215675375208449,1.133374
1.3257365202890494,1.135937
1.329905503057254,1.132092
1.3340744858254585,1.132092
1.338243468593663,1.132092
1.3424124513618676,1.133374
1.3465814341300721,1.132092
1.350750416898277,1.133374
1.3549193996664814,1.132092
1.359088382434686,1.133374
1.3632573652028905,1.129529
1.367426347971095,1.128247
1.3715953307392996,1.126965
1.3757643135075042,1.119275
1.3799332962757087,1.10774
1.3841022790439133,1.106458
1.3882712618121178,1.116712
1.3924402445803223,1.125684
1.3966092273485269,1.126965
1.4007782101167314,1.135937
1.404947192884936,1.133374
1.4091161756531405,1.137219
1.4132851584213453,1.135937
1.4174541411895498,1.139782
1.4216231239577544,1.139782
1.425792106725959,1.139782
1.4299610894941635,1.139782
1.434130072262368,1.141064
1.4382990550305725,1.134656
1.442468037798777,1.138501
1.4466370205669816,1.134656
1.4508060033351862,1.138501
1.4549749861033907,1.132092
1.4591439688715953,1.132092
1.4633129516397998,1.134656
1.4674819344080043,1.134656
1.4716509171762089,1.132092
1.4758198999444136,1.124402
1.4799888827126182,1.111585
1.4841578654808227,1.135937
1.4883268482490273,1.133374
1.4924958310172318,1.134656
1.4966648137854364,1.132092
1.500833796553641,1.135937
1.5050027793218455,1.134656
1.50917176209005,1.134656
1.5133407448582545,1.133374
1.517509727626459,1.138501
1.5216787103946636,1.134656
1.5258476931628682,1.134656
1.5300166759310727,1.132092
1.5341856586992773,1.128247
1.538354641467482,1.117993
1.5425236242356866,1.114148
1.546692607003891,1.111585
1.5508615897720957,1.111585
1.5550305725403002,1.10774
1.5591995553085047,1.093641
1.5633685380767093,1.089795
1.5675375208449138,1.087232
1.5717065036131184,1.088514
1.575875486381323,1.087232
1.5800444691495275,1.080824
1.584213451917732,1.071851
1.5883824346859365,1.069288
1.592551417454141,1.068006
1.5967204002223456,1.066725
1.6008893829905504,1.069288
1.605058365758755,1.065443
1.6092273485269595,1.061598
1.613396331295164,1.062879
1.6175653140633686,1.074415
1.621734296831573,1.080824
1.6259032795997777,1.083387
1.6300722623679822,1.08595
1.6342412451361867,1.084669
1.6384102279043913,1.07057
1.6425792106725958,1.119275
1.6467481934408004,1.07057
1.650917176209005,1.087232
1.6550861589772095,1.091077
1.659255141745414,1.093641
1.6634241245136185,1.092359
1.6675931072818233,1.093641
1.6717620900500278,1.093641
1.6759310728182324,1.091077
1.680100055586437,1.093641
1.6842690383546415,1.093641
1.688438021122846,1.093641
1.6926070038910506,1.087232
1.696775986659255,1.088514
1.7009449694274597,1.091077
1.7051139521956642,1.091077
1.7092829349638687,1.084669
1.7134519177320733,1.068006
1.7176209005002778,1.032118
1.7217898832684824,0.992385
1.725958866036687,1.02571
1.7301278488048917,1.066725
1.7342968315730962,1.076978
1.7384658143413008,1.059034
1.7426347971095053,1.068006
1.7468037798777099,1.084669
1.7509727626459144,1.08595
1.755141745414119,1.091077
1.7593107281823235,1.091077
1.763479710950528,1.091077
1.7676486937187326,1.089795
1.771817676486937,1.091077
1.7759866592551417,1.091077
1.7801556420233462,1.089795
1.7843246247915507,1.091077
1.7884936075597553,1.091077
1.79266259032796,1.091077
1.7968315730961646,1.092359
1.8010005558643691,1.091077
1.8051695386325737,1.098768
1.8093385214007782,1.093641
1.8135075041689828,1.093641
1.8176764869371873,1.092359
1.8218454697053919,1.093641
1.8260144524735964,1.093641
1.830183435241801,1.092359
1.8343524180100055,1.091077
1.83852140077821,1.093641
1.8426903835464146,1.091077
1.846859366314619,1.092359
1.8510283490828237,1.091077
1.8551973318510284,1.094922
1.859366314619233,1.089795
1.8635352973874375,1.093641
1.867704280155642,1.088514
1.8718732629238466,1.091077
1.8760422456920511,1.091077
1.8802112284602557,1.094922
1.8843802112284602,1.065443
1.8885491939966648,0.95906
1.8927181767648693,0.860368
1.8968871595330739,0.720661
1.9010561423012784,0.725788
1.905225125069483,0.745014
1.9093941078376875,0.65273
1.913563090605892,0.582236
1.9177320733740968,0.537376
1.9219010561423013,0.515586
1.9260700389105059,0.495079
1.9302390216787104,0.493797
1.934408004446915,0.497642
1.9385769872151195,0.498924
1.942745969983324,0.506614
1.9469149527515286,0.514305
1.9510839355197331,0.527122
1.9552529182879377,0.536094
1.9594219010561422,0.537376
1.9635908838243468,0.541221
1.9677598665925513,0.554038
1.9719288493607559,0.56301
1.9760978321289604,0.819353
1.9802668148971652,0.948807
1.9844357976653697,0.947525
1.9886047804335742,0.9142
1.9927737632017788,0.948807
1.9969427459699833,0.937271
2.001111728738188,0.83217
2.0052807115063924,0.703999
2.009449694274597,0.716816
2.0136186770428015,0.9142
2.017787659811006,0.948807
2.0219566425792106,0.937271
2.026125625347415,0.83217
2.0302946081156197,0.703999
2.0344635908838242,0.716816
2.0386325736520288,0.884721
2.0428015564202333,0.928299
2.046970539188438,0.961624
2.0511395219566424,0.982131
2.055308504724847,0.992385
2.0594774874930515,0.992385
2.063646470261256,0.99623
2.0678154530294606,0.997512
2.0719844357976656,1.000075
2.07615341856587,1.001357
2.0803224013340746,1.001357
2.084491384102279,1.005202
2.0886603668704837,1.00392
2.0928293496386883,1.005202
2.096998332406893,1.00392
2.1011673151750974,1.006484
2.105336297943302,1.007766
2.1095052807115064,1.007766
2.113674263479711,1.007766
2.1178432462479155,1.010329
2.12201222901612,1.009047
2.1261812117843246,1.010329
2.130350194552529,1.010329
2.1345191773207337,1.011611
2.1386881600889383,1.012892
2.142857142857143,1.015456
2.1470261256253473,1.012892
2.151195108393552,1.011611
