time_minutes,eda_microsiemens
0.0,3.803319
0.004168982768204558,3.841747
0.008337965536409116,3.862242
0.012506948304613675,3.876333
0.016675931072818232,3.871209
0.02084491384102279,3.869928
0.02501389660922735,3.866085
0.029182879377431907,3.853276
0.033351862145636464,3.839185
0.03752084491384102,3.836623
0.04168982768204558,3.827657
0.045858810450250136,3.819971
0.0500277932184547,3.819971
0.05419677598665926,3.816128
0.058365758754863814,3.813566
0.06253474152306837,3.809724
0.06670372429127293,3.817409
0.07087270705947749,3.823814
0.07504168982768204,3.853276
0.0792106725958866,3.89939
0.08337965536409116,3.910918
0.08754863813229571,3.935256
0.09171762090050027,3.971123
0.09588660366870483,4.009551
0.1000555864369094,4.045417
0.10422456920511396,4.07616
0.10839355197331851,4.108184
0.11256253474152307,4.127398
0.11673151750972763,4.140207
0.12090050027793219,4.179917
0.12506948304613674,4.26574
0.12923846581434129,4.375901
0.13340744858254586,4.473253
0.13757643135075043,4.503906
0.14174541411895497,4.553863
0.14591439688715954,4.575639
0.15008337965536409,4.56411
0.15425236242356866,4.528244
0.1584213451917732,4.48341
0.16259032795997777,4.451387
0.16675931072818231,4.40143
0.17092829349638688,4.348911
0.17509727626459143,4.309202
0.179266259032796,4.264369
0.18343524180100054,4.227221
0.1876042245692051,4.193917
0.19177320733740966,4.165736
0.19594219010561423,4.14396
0.2001111728738188,4.122184
0.20428015564202334,4.111937
0.2084491384102279,3.799386
0.21261812117843246,3.511263
0.21678710394663703,3.635515
0.22095608671484157,3.643201
0.22512506948304614,3.622705
0.22929405225125069,3.606053
0.23346303501945526,3.591963
0.2376320177876598,3.595806
0.24180100055586437,3.340898
0.2459699833240689,2.810439
0.2501389660922735,2.854365
0.25430794886047803,2.905603
0.25847693162868257,2.896636
0.26264591439688717,2.88767
0.2668148971650917,2.877422
0.27098387993329626,2.881265
0.27515286270150086,2.87486
0.2793218454697054,2.882546
0.28349082823790994,2.878703
0.2876598110061145,2.882546
0.2918287937743191,2.906884
0.2959977765425236,2.956841
0.30016675931072817,3.022169
0.3043357420789327,3.065721
0.3085047248471373,3.047788
0.31267370761534186,3.047788
0.3168426903835464,3.063159
0.32101167315175094,3.063159
0.32518065591995554,3.055474
0.3293496386881601,3.570414
0.33351862145636463,3.769867
0.3376876042245692,3.757058
0.34185658699277377,3.744248
0.3460255697609783,3.727596
0.35019455252918286,3.709663
0.35436353529738746,3.700696
0.358532518065592,3.718629
0.36270150083379654,3.735282
0.3668704836020011,3.739125
0.3710394663702057,3.751934
0.3752084491384102,3.780115
0.37937743190661477,3.632806
0.3835464146748193,3.714787
0.3877153974430239,3.789081
0.39188438021122846,3.928704
0.396053362979433,4.051675
0.4002223457476376,4.106903
0.40439132851584214,4.123555
0.4085603112840467,4.127398
0.4127292940522512,4.124836
0.4168982768204558,4.110746
0.42106725958866037,4.092813
0.4252362423568649,4.077441
0.42940522512506946,3.939099
0.43357420789327406,3.931413
0.4377431906614786,3.922447
0.44191217342968314,3.918604
0.4460811561978877,3.948066
0.4502501389660923,3.945504
0.4544191217342968,3.962156
0.45858810450250137,3.978808
0.4627570872707059,3.995461
0.4669260700389105,4.010832
0.47109505280711506,4.019799
0.4752640355753196,4.028765
0.4794330183435242,4.050541
0.48360200111172874,4.11715
0.4877709838799333,4.254211
0.4919399666481378,4.436106
0.4961089494163424,4.587167
0.500277932184547,4.702452
0.5044469149527515,4.749847
0.5086158977209561,4.761376
0.5127848804891606,4.754971
0.5169538632573651,4.738318
0.5211228460255698,4.722947
0.5252918287937743,4.688362
0.5294608115619789,4.642248
0.5336297943301834,4.597414
0.537798777098388,4.551301
0.5419677598665925,4.534648
0.5461367426347971,4.497501
0.5503057254030017,4.453949
0.5544747081712063,4.434735
0.5586436909394108,4.406554
0.5628126737076153,4.361721
0.5669816564758199,4.339945
0.5711506392440244,4.338664
0.575319622012229,4.338664
0.5794886047804335,4.348911
0.5836575875486382,4.351473
0.5878265703168427,4.341226
0.5919955530850473,4.337383
0.5961645358532518,4.334821
0.6003335186214563,4.322011
0.6045025013896609,4.320731
0.6086714841578654,4.300235
0.6128404669260701,4.29255
0.6170094496942746,4.291269
0.6211784324624792,4.289988
0.6253474152306837,4.288707
0.6295163979988883,4.297674
0.6336853807670928,4.296392
0.6378543635352973,4.29255
0.6420233463035019,4.296392
0.6461923290717065,4.295112
0.6503613118399111,4.268212
0.6545302946081156,4.273335
0.6586992773763202,4.284864
0.6628682601445247,4.286145
0.6670372429127293,4.300235
0.6712062256809338,4.297674
0.6753752084491385,4.295112
0.679544191217343,4.295112
0.6837131739855475,4.288707
0.6878821567537521,4.260526
0.6920511395219566,4.257964
0.6962201222901612,4.257964
0.7003891050583657,4.260526
0.7045580878265703,4.263088
0.7087270705947749,4.278459
0.7128960533629795,4.300235
0.717065036131184,4.327135
0.7212340188993885,4.342506
0.7254030016675931,4.351473
0.7295719844357976,4.361721
0.7337409672040022,4.366845
0.7379099499722068,4.365563
0.7420789327404114,4.361721
0.7462479155086159,4.352754
0.7504168982768205,4.342506
0.754585881045025,4.332259
0.7587548638132295,4.328416
0.7629238465814341,4.320731
0.7670928293496386,4.311764
0.7712618121178433,4.309202
0.7754307948860478,4.323292
0.7795997776542524,4.223379
0.7837687604224569,4.128589
0.7879377431906615,4.11706
0.792106725958866,4.08888
0.7962757087270705,4.037642
0.8004446914952752,3.960785
0.8046136742634797,3.926199
0.8087826570316843,3.955751
0.8129516397998888,4.094093
0.8171206225680934,4.067194
0.8212896053362979,4.031327
0.8254585881045025,4.027484
0.829627570872707,3.566344
0.8337965536409117,4.059508
0.8379655364091162,4.213221
0.8421345191773207,4.27983
0.8463035019455253,4.159421
0.8504724847137298,4.12996
0.8546414674819344,4.120993
0.8588104502501389,4.113307
0.8629794330183435,4.099217
0.8671484157865481,4.099217
0.8713173985547527,4.095374
0.8754863813229572,4.104341
0.8796553640911617,4.11715
0.8838243468593663,4.12996
0.8879933296275708,4.133803
0.8921623123957754,4.137646
0.89633129516398,4.151736
0.9005002779321846,4.165826
0.9046692607003891,4.196569
0.9088382434685937,4.188883
0.9130072262367982,4.204255
0.9171762090050027,4.218345
0.9213451917732073,4.241402
0.9255141745414118,4.259336
0.9296831573096165,4.259336
0.933852140077821,4.277268
0.9380211228460256,4.283673
0.9421901056142301,4.284954
0.9463590883824347,4.29264
0.9505280711506392,4.295202
0.9546970539188437,4.299045
0.9588660366870484,4.30673
0.9630350194552529,4.318259
0.9672040022234575,4.323382
0.971372984991662,4.325944
0.9755419677598666,4.331069
0.9797109505280711,4.364373
0.9838799332962757,4.352844
0.9880489160644802,4.366935
0.9922178988326849,4.381025
0.9963868816008894,4.395115
1.000555864369094,4.402801
1.0047248471372985,4.405363
1.008893829905503,4.420734
1.0130628126737076,4.429701
1.0172317954419121,4.454039
1.0214007782101167,4.473163
1.0255697609783212,4.491096
1.0297387437465257,4.503906
1.0339077265147303,4.534648
1.038076709282935,4.558986
1.0422456920511396,4.567953
1.0464146748193441,4.584605
1.0505836575875487,4.597414
1.0547526403557532,4.601257
1.0589216231239578,4.608943
1.0630906058921623,4.720386
1.0672595886603669,4.728071
1.0714285714285714,4.55002
1.075597554196776,4.573077
1.0797665369649805,4.681957
1.083935519733185,4.6051
1.0881045025013896,4.37453
1.0922734852695941,4.384778
1.0964424680377987,4.346349
1.1006114508060034,4.268212
1.104780433574208,3.813476
1.1089494163424125,3.7777
1.113118399110617,4.281111
1.1172873818788216,4.286235
1.1214563646470261,4.268302
1.1256253474152307,4.27983
1.1297943301834352,4.282393
1.1339633129516398,4.284954
1.1381322957198443,4.27855
1.1423012784880489,4.283673
1.1464702612562534,4.305449
1.150639244024458,4.345159
1.1548082267926625,4.420734
1.158977209560867,4.512962
1.1631461923290718,4.630719
1.1673151750972763,4.705014
1.1714841578654809,4.758814
1.1756531406336854,4.80749
1.17982212340189,4.79468
1.1839911061700945,4.789557
1.188160088938299,4.7665
1.1923290717065036,4.724228
1.1964980544747081,4.683238
1.2006670372429127,4.652495
1.2048360200111172,4.649933
1.2090050027793218,4.614067
1.2131739855475263,4.5782
1.2173429683157309,4.456511
1.2215119510839354,4.050451
1.2256809338521402,3.83269
1.2298499166203447,3.703405
1.2340188993885493,3.662415
1.2381878821567538,3.773857
1.2423568649249583,3.813566
1.2465258476931629,3.968561
1.2506948304613674,4.191445
1.254863813229572,4.281111
1.2590327959977765,4.304168
1.263201778765981,4.314416
1.2673707615341856,4.324664
1.2715397443023901,4.34644
1.2757087270705947,4.364373
1.2798777098387992,4.365654
1.2840466926070038,4.349001
1.2882156753752085,4.228593
1.292384658143413,4.178636
1.2965536409116176,3.973685
1.3007226236798222,3.536882
1.3048916064480267,3.498454
1.3090605892162313,3.558658
1.3132295719844358,3.909637
1.3173985547526403,3.834061
1.3215675375208449,3.834061
1.3257365202890494,3.809724
1.329905503057254,3.846871
1.3340744858254585,3.912199
1.338243468593663,3.907075
1.3424124513618676,4.041574
1.3465814341300721,3.661134
1.350750416898277,3.60221
1.3549193996664814,3.638077
1.359088382434686,3.677786
1.3632573652028905,3.805881
1.367426347971095,4.087688
1.3715953307392996,4.149174
1.3757643135075042,4.145331
1.3799332962757087,4.133803
1.3841022790439133,4.12996
1.3882712618121178,4.127398
1.3924402445803223,4.137646
1.3966092273485269,4.173512
