time_minutes,eda_microsiemens
0.0,0.160205
0.004168982768204558,0.351169
0.008337965536409116,0.334508
0.012506948304613675,0.310157
0.016675931072818232,0.292214
0.02084491384102279,0.358859
0.02501389660922735,0.419096
0.029182879377431907,0.438321
0.033351862145636464,0.378084
0.03752084491384102,0.321692
0.04168982768204558,0.3281
0.045858810450250136,0.043576
0.0500277932184547,0.243512
0.05419677598665926,0.237103
0.058365758754863814,0.211471
0.06253474152306837,0.271708
0.06670372429127293,0.340916
0.07087270705947749,0.33579
0.07504168982768204,0.387055
0.0792106725958866,0.376802
0.08337965536409116,0.379365
0.08754863813229571,0.37552
0.09171762090050027,0.367831
0.09588660366870483,0.331945
0.1000555864369094,0.251201
0.10422456920511396,0.21916
0.10839355197331851,0.198654
0.11256253474152307,0.207626
0.11673151750972763,0.30503
0.12090050027793219,0.37552
0.12506948304613674,0.369112
0.12923846581434129,0.38321
0.13340744858254586,0.340916
0.13757643135075043,0.316565
0.14174541411895497,0.317847
0.14591439688715954,0.30503
0.15008337965536409,0.301185
0.15425236242356866,0.315283
0.1584213451917732,0.317847
0.16259032795997777,0.322973
0.16675931072818231,0.324255
0.17092829349638688,0.329381
0.17509727626459143,0.340916
0.179266259032796,0.308875
0.18343524180100054,0.262736
0.1876042245692051,0.258891
0.19177320733740966,0.258891
0.19594219010561423,0.264018
0.2001111728738188,0.283242
0.20428015564202334,0.306312
0.2084491384102279,0.33579
0.21261812117843246,0.3281
0.21678710394663703,0.344761
0.22095608671484157,0.32041
0.22512506948304614,0.281961
0.22929405225125069,0.306312
0.23346303501945526,0.315283
0.2376320177876598,0.258891
0.24180100055586437,0.205062
0.2459699833240689,0.15636
0.2501389660922735,0.281961
0.25430794886047803,0.258891
0.25847693162868257,0.238385
0.26264591439688717,0.117911
0.2668148971650917,0.302467
0.27098387993329626,0.349888
0.27515286270150086,0.346043
0.2793218454697054,0.314002
0.28349082823790994,0.267863
0.2876598110061145,0.246075
0.2918287937743191,0.162768
0.2959977765425236,0.044857
0.30016675931072817,0.271708
0.3043357420789327,0.326818
0.3085047248471373,0.329381
0.31267370761534186,0.207626
0.3168426903835464,0.378084
0.32101167315175094,0.419096
0.32518065591995554,0.40628
0.3293496386881601,0.411406
0.33351862145636463,0.348606
0.3376876042245692,0.231977
0.34185658699277377,0.396027
0.3460255697609783,0.415251
0.35019455252918286,0.306312
0.35436353529738746,0.22685
0.358532518065592,0.214034
0.36270150083379654,0.237103
0.3668704836020011,0.269144
0.3710394663702057,0.265299
0.3752084491384102,0.265299
0.37937743190661477,0.269144
0.3835464146748193,0.267863
0.3877153974430239,0.326818
0.39188438021122846,0.342198
0.396053362979433,0.316565
0.4002223457476376,0.378084
0.40439132851584214,0.389619
0.4085603112840467,0.393463
