time_minutes,eda_microsiemens
0.0,2.559193
0.004168982768204558,2.591229
0.008337965536409116,1.949243
0.012506948304613675,1.812132
0.016675931072818232,1.307671
0.02084491384102279,1.289532
0.02501389660922735,1.717522
0.029182879377431907,2.089131
0.033351862145636464,1.890712
0.03752084491384102,2.270008
0.04168982768204558,2.427622
0.045858810450250136,2.482309
0.0500277932184547,2.113263
0.05419677598665926,2.368264
0.058365758754863814,2.369545
0.06253474152306837,1.815977
0.06670372429127293,1.790762
0.07087270705947749,2.043199
0.07504168982768204,2.050888
0.0792106725958866,2.018852
0.08337965536409116,1.994506
0.08754863813229571,2.022697
0.09171762090050027,1.91634
0.09588660366870483,1.821516
0.1000555864369094,1.867646
0.10422456920511396,1.935561
0.10839355197331851,1.826641
0.11256253474152307,1.779229
0.11673151750972763,1.883023
0.12090050027793219,1.899681
0.12506948304613674,1.793325
0.12923846581434129,1.776666
0.13340744858254586,1.879179
0.13757643135075043,1.88943
0.14174541411895497,1.790762
0.14591439688715954,1.756164
0.15008337965536409,1.82536
0.15425236242356866,1.890712
0.1584213451917732,1.760008
0.16259032795997777,1.633149
0.16675931072818231,1.606239
0.17092829349638688,1.602395
0.17509727626459143,1.548576
0.179266259032796,1.717721
0.18343524180100054,1.715159
0.1876042245692051,1.760008
0.19177320733740966,1.680561
0.19594219010561423,1.70747
0.2001111728738188,1.856114
0.20428015564202334,1.749757
0.2084491384102279,1.6434
0.21261812117843246,1.685686
0.21678710394663703,1.685686
0.22095608671484157,1.758727
0.22512506948304614,1.672872
0.22929405225125069,1.733098
0.23346303501945526,1.766415
0.2376320177876598,1.770259
0.24180100055586437,1.660058
0.2459699833240689,1.767696
0.2501389660922735,1.781792
0.25430794886047803,1.799732
0.25847693162868257,1.68953
0.26264591439688717,1.780511
0.2668148971650917,1.97144
0.27098387993329626,2.134179
0.27515286270150086,1.63443
0.2793218454697054,1.859958
0.28349082823790994,1.822797
0.2876598110061145,1.768978
0.2918287937743191,1.648525
0.2959977765425236,1.868928
0.30016675931072817,1.948375
0.3043357420789327,1.943249
0.3085047248471373,1.890712
0.31267370761534186,2.075234
0.3168426903835464,2.231566
0.32101167315175094,2.166214
0.32518065591995554,1.963752
0.3293496386881601,2.1534
0.33351862145636463,2.358426
0.3376876042245692,2.216189
0.34185658699277377,2.022697
0.3460255697609783,2.246943
0.35019455252918286,2.281541
0.35436353529738746,2.154682
0.358532518065592,2.015008
0.36270150083379654,2.139305
0.3668704836020011,2.204657
0.3710394663702057,2.099581
0.3752084491384102,1.940686
0.37937743190661477,2.104707
0.3835464146748193,2.132898
0.3877153974430239,2.063702
0.39188438021122846,1.988099
0.396053362979433,2.085486
0.4002223457476376,2.097018
0.40439132851584214,2.031667
0.4085603112840467,1.818953
0.4127292940522512,1.642118
0.4168982768204558,1.587018
0.42106725958866037,2.286667
0.4252362423568649,2.571139
0.42940522512506946,2.736028
0.43357420789327406,2.691179
0.4377431906614786,2.733465
0.44191217342968314,2.728339
0.4460811561978877,2.747561
0.4502501389660923,2.744998
0.4544191217342968,2.588666
0.45858810450250137,1.836479
0.4627570872707059,1.448626
0.4669260700389105,1.353802
0.47109505280711506,1.277999
0.4752640355753196,1.32413
0.4794330183435242,1.849507
0.48360200111172874,1.853351
0.4877709838799333,1.846944
0.4919399666481378,1.704708
0.4961089494163424,1.980211
0.500277932184547,2.020134
0.5044469149527515,1.897119
0.5086158977209561,1.797169
0.5127848804891606,1.909933
0.5169538632573651,1.957345
0.5211228460255698,1.884305
0.5252918287937743,1.812546
0.5294608115619789,1.927872
0.5336297943301834,1.824078
0.537798777098388,1.836892
0.5419677598665925,1.822797
0.5461367426347971,2.186717
0.5503057254030017,2.067546
0.5544747081712063,2.002194
0.5586436909394108,1.90737
0.5628126737076153,1.947094
0.5669816564758199,2.004757
0.5711506392440244,2.047043
0.575319622012229,1.952219
0.5794886047804335,2.011164
0.5836575875486382,1.92531
0.5878265703168427,1.985536
0.5919955530850473,1.926591
0.5961645358532518,2.084204
0.6003335186214563,1.96247
0.6045025013896609,1.994506
0.6086714841578654,1.908651
0.6128404669260701,1.929154
0.6170094496942746,1.904807
0.6211784324624792,1.938124
0.6253474152306837,1.858676
0.6295163979988883,1.974003
0.6336853807670928,1.961189
0.6378543635352973,1.953501
0.6420233463035019,1.792043
0.6461923290717065,1.949656
0.6503613118399111,1.966315
0.6545302946081156,1.984254
0.6586992773763202,1.885586
0.6628682601445247,2.013727
0.6670372429127293,2.022697
0.6712062256809338,2.018852
0.6753752084491385,1.92531
0.679544191217343,2.000913
0.6837131739855475,2.026541
0.6878821567537521,1.953501
0.6920511395219566,1.899681
0.6962201222901612,1.984254
0.7003891050583657,2.023978
0.7045580878265703,1.927872
0.7087270705947749,1.87149
0.7128960533629795,1.924028
0.717065036131184,1.979129
0.7212340188993885,1.908651
0.7254030016675931,1.888149
0.7295719844357976,1.99835
0.7337409672040022,2.068827
0.7379099499722068,1.888149
0.7420789327404114,1.934279
0.7462479155086159,1.926591
0.7504168982768205,1.990662
0.754585881045025,1.866365
0.7587548638132295,1.958626
0.7629238465814341,1.947094
0.7670928293496386,2.018852
0.7712618121178433,1.990662
0.7754307948860478,2.141868
0.7795997776542524,2.211064
0.7837687604224569,2.140586
0.7879377431906615,2.291792
0.792106725958866,2.109833
0.7962757087270705,2.230285
0.8004446914952752,2.258476
0.8046136742634797,2.268727
0.8087826570316843,2.187998
0.8129516397998888,2.294355
0.8171206225680934,2.328953
0.8212896053362979,2.270008
0.8254585881045025,2.117521
0.829627570872707,2.382772
0.8337965536409117,2.395586
0.8379655364091162,2.28026
0.8421345191773207,2.287948
0.8463035019455253,2.377647
0.8504724847137298,2.473752
0.8546414674819344,2.383641
0.8588104502501389,2.454118
0.8629794330183435,2.427208
0.8671484157865481,2.584822
0.8713173985547527,2.350324
0.8754863813229572,2.422083
0.8796553640911617,2.456681
0.8838243468593663,2.481028
0.8879933296275708,2.226027
0.8921623123957754,2.190148
0.89633129516398,2.341354
0.9005002779321846,2.343917
0.9046692607003891,2.223464
0.9088382434685937,2.109419
0.9130072262367982,2.284972
0.9171762090050027,2.222183
0.9213451917732073,2.270877
0.9255141745414118,2.045349
0.9296831573096165,2.309319
0.933852140077821,2.2555
0.9380211228460256,2.222183
0.9421901056142301,2.188866
0.9463590883824347,2.132484
0.9505280711506392,2.174771
0.9546970539188437,2.191429
0.9588660366870484,2.167083
0.9630350194552529,1.996655
0.9672040022234575,2.227309
0.971372984991662,2.179897
0.9755419677598666,2.213213
0.9797109505280711,2.081228
0.9838799332962757,2.199118
0.9880489160644802,2.182459
0.9922178988326849,2.193992
0.9963868816008894,2.109419
1.000555864369094,2.060726
1.0047248471372985,2.206806
1.008893829905503,2.172208
1.0130628126737076,2.22859
1.0172317954419121,2.124796
1.0214007782101167,2.226027
1.0255697609783212,2.23756
1.0297387437465257,2.217057
1.0339077265147303,2.208088
1.038076709282935,2.191429
1.0422456920511396,2.040223
1.0464146748193441,2.181178
1.0505836575875487,2.144017
1.0547526403557532,2.17349
1.0589216231239578,2.160676
1.0630906058921623,2.154269
1.0672595886603669,1.969746
1.0714285714285714,2.079947
1.075597554196776,2.090198
1.0797665369649805,2.094042
1.083935519733185,2.129922
1.0881045025013896,2.16452
1.0922734852695941,2.265751
1.0964424680377987,2.191429
1.1006114508060034,2.188866
1.104780433574208,2.227309
1.1089494163424125,2.245249
1.113118399110617,2.243967
1.1172873818788216,2.117108
1.1214563646470261,2.204243
1.1256253474152307,2.232434
1.1297943301834352,2.240123
1.1339633129516398,2.254218
1.1381322957198443,2.26447
1.1423012784880489,2.258063
1.1464702612562534,2.249093
1.150639244024458,2.204243
1.1548082267926625,2.308038
1.158977209560867,2.232434
1.1631461923290718,2.152987
1.1673151750972763,2.182459
1.1714841578654809,2.178615
1.1756531406336854,2.281128
1.17982212340189,2.117108
1.1839911061700945,2.308038
1.188160088938299,2.226027
1.1923290717065036,2.263188
1.1964980544747081,2.245249
1.2006670372429127,1.997937
1.2048360200111172,2.185022
1.2090050027793218,2.163238
1.2131739855475263,2.215776
1.2173429683157309,2.159394
1.2215119510839354,2.027409
1.2256809338521402,2.120952
1.2298499166203447,2.074821
1.2340188993885493,2.081228
1.2381878821567538,2.000499
1.2423568649249583,1.8557
1.2465258476931629,1.974003
1.2506948304613674,2.240536
1.254863813229572,2.328953
1.2590327959977765,1.97144
1.263201778765981,1.904807
1.2673707615341856,1.88046
1.2715397443023901,1.583174
1.2757087270705947,1.766415
1.2798777098387992,2.034229
1.2840466926070038,2.368677
1.2882156753752085,2.577546
1.292384658143413,2.879545
1.2965536409116176,2.888515
1.3007226236798222,2.937209
1.3048916064480267,2.598135
1.3090605892162313,2.413612
1.3132295719844358,2.39261
1.3173985547526403,2.359294
1.3215675375208449,2.504093
1.3257365202890494,2.482309
1.329905503057254,2.370826
1.3340744858254585,2.42849
1.338243468593663,2.564319
1.3424124513618676,2.680927
1.3465814341300721,2.734746
1.350750416898277,2.775751
1.3549193996664814,2.769344
1.359088382434686,2.75653
1.3632573652028905,2.770626
1.367426347971095,2.812912
1.3715953307392996,2.820601
1.3757643135075042,2.839822
1.3799332962757087,2.833415
1.3841022790439133,2.764219
1.3882712618121178,2.61942
1.3924402445803223,2.566882
1.3966092273485269,2.555349
1.4007782101167314,2.538691
1.404947192884936,2.560475
1.4091161756531405,2.566882
1.4132851584213453,2.591229
1.4174541411895498,2.582259
1.4216231239577544,2.595073
1.425792106725959,2.57457
1.4299610894941635,2.57457
1.434130072262368,2.597636
1.4382990550305725,2.643766
1.442468037798777,2.648892
1.4466370205669816,2.629671
1.4508060033351862,2.61942
1.4549749861033907,2.591229
1.4591439688715953,2.573289
1.4633129516397998,2.568163
1.4674819344080043,2.551505
1.4716509171762089,2.551505
1.4758198999444136,2.609168
1.4799888827126182,2.61045
1.4841578654808227,2.602761
1.4883268482490273,2.678365
1.4924958310172318,2.677083
1.4966648137854364,2.5105
1.500833796553641,2.588666
1.5050027793218455,2.604043
1.50917176209005,2.650173
1.5133407448582545,2.67452
1.517509727626459,2.673239
1.5216787103946636,2.647611
1.5258476931628682,2.695023
1.5300166759310727,2.707837
1.5341856586992773,2.648892
1.538354641467482,2.697586
1.5425236242356866,2.743716
1.546692607003891,2.7104
1.5508615897720957,2.680927
1.5550305725403002,2.711681
1.5591995553085047,2.714244
1.5633685380767093,2.718088
1.5675375208449138,2.697586
1.5717065036131184,2.725776
1.575875486381323,2.686053
1.5800444691495275,2.657862
1.584213451917732,2.623264
1.5883824346859365,2.629671
1.592551417454141,2.621983
1.5967204002223456,2.609168
1.6008893829905504,2.621983
1.605058365758755,2.648892
1.6092273485269595,2.697586
1.613396331295164,2.7104
1.6175653140633686,2.691179
1.621734296831573,2.668113
1.6259032795997777,2.627108
1.6300722623679822,2.620701
1.6342412451361867,2.609168
1.6384102279043913,2.569445
1.6425792106725958,2.507937
1.6467481934408004,2.478465
1.650917176209005,2.459244
1.6550861589772095,2.352887
1.659255141745414,2.260625
1.6634241245136185,2.3106
1.6675931072818233,2.365701
1.6717620900500278,2.402862
1.6759310728182324,2.407987
1.680100055586437,2.402862
1.6842690383546415,2.411832
1.688438021122846,2.411832
1.6926070038910506,2.425927
1.696775986659255,2.447711
1.7009449694274597,2.481028
1.7051139521956642,2.516907
1.7092829349638687,2.564319
1.7134519177320733,2.591229
1.7176209005002778,2.58354
1.7217898832684824,2.584822
1.725958866036687,2.572008
1.7301278488048917,2.564319
1.7342968315730962,2.563038
1.7384658143413008,2.568163
1.7426347971095053,2.577133
1.7468037798777099,2.580977
1.7509727626459144,2.580977
1.755141745414119,2.577133
1.7593107281823235,2.569445
1.763479710950528,2.554068
1.7676486937187326,2.533565
1.771817676486937,2.518188
1.7759866592551417,2.518188
1.7801556420233462,2.502811
1.7843246247915507,2.475902
1.7884936075597553,2.486153
1.79266259032796,2.976933
1.7968315730961646,3.074819
1.8010005558643691,3.16708
1.8051695386325737,3.234995
1.8093385214007782,3.297784
1.8135075041689828,3.345196
1.8176764869371873,3.381076
1.8218454697053919,3.402859
1.8260144524735964,3.414392
1.830183435241801,3.416955
1.8343524180100055,3.399015
1.83852140077821,3.36698
1.8426903835464146,3.351603
1.846859366314619,3.336226
1.8510283490828237,3.331101
1.8551973318510284,3.306754
1.859366314619233,3.30291
1.8635352973874375,3.282407
1.867704280155642,3.26703
1.8718732629238466,3.255498
1.8760422456920511,3.254216
1.8802112284602557,3.250372
1.8843802112284602,3.245246
1.8885491939966648,3.232432
1.8927181767648693,3.233714
1.8968871595330739,3.228588
1.9010561423012784,3.218337
1.905225125069483,3.206804
1.9093941078376875,3.199116
1.913563090605892,3.200397
1.9177320733740968,3.21193
1.9219010561423013,3.25806
1.9260700389105059,3.310598
1.9302390216787104,3.361855
1.934408004446915,3.409266
1.9385769872151195,3.428488
1.942745969983324,3.442583
1.9469149527515286,3.454315
1.9510839355197331,3.441501
1.9552529182879377,3.420998
1.9594219010561422,3.394089
1.9635908838243468,3.371023
