time_minutes,eda_microsiemens
0.0,3.146578
0.004168982768204558,3.200397
0.008337965536409116,3.158111
0.012506948304613675,3.17605
0.016675931072818232,3.205523
0.02084491384102279,3.205523
0.02501389660922735,3.206804
0.029182879377431907,3.206804
0.033351862145636464,3.215774
0.03752084491384102,3.218337
0.04168982768204558,3.215774
0.045858810450250136,3.217055
0.0500277932184547,3.183739
0.05419677598665926,3.069693
0.058365758754863814,2.999216
0.06253474152306837,2.959492
0.06670372429127293,2.909517
0.07087270705947749,2.972306
0.07504168982768204,2.971025
0.0792106725958866,2.956929
0.08337965536409116,2.910799
0.08754863813229571,2.931301
0.09171762090050027,2.932583
0.09588660366870483,2.900548
0.1000555864369094,2.915924
0.10422456920511396,2.936427
0.10839355197331851,2.913362
0.11256253474152307,2.900548
0.11673151750972763,2.910799
0.12090050027793219,2.92105
0.12506948304613674,2.914643
0.12923846581434129,2.905673
0.13340744858254586,2.937708
0.13757643135075043,2.954367
0.14174541411895497,2.978714
0.14591439688715954,2.997935
0.15008337965536409,3.005623
0.15425236242356866,3.013311
0.1584213451917732,3.051754
0.16259032795997777,3.042784
0.16675931072818231,3.03894
0.17092829349638688,3.024844
0.17509727626459143,3.026125
0.179266259032796,3.018437
0.18343524180100054,3.01203
0.1876042245692051,3.001779
0.19177320733740966,3.014593
0.19594219010561423,3.006904
0.2001111728738188,2.995372
0.20428015564202334,2.99409
0.2084491384102279,2.991528
0.21261812117843246,3.004342
0.21678710394663703,2.996653
0.22095608671484157,2.987683
0.22512506948304614,2.985121
0.22929405225125069,2.983839
0.23346303501945526,2.986402
0.2376320177876598,2.99409
0.24180100055586437,2.99409
0.2459699833240689,2.977432
0.2501389660922735,2.976151
0.25430794886047803,2.969743
0.25847693162868257,2.968462
0.26264591439688717,2.963336
0.2668148971650917,2.963336
0.27098387993329626,2.959492
0.27515286270150086,2.964618
0.2793218454697054,2.964618
0.28349082823790994,2.963336
0.2876598110061145,2.940271
0.2918287937743191,2.937708
0.2959977765425236,2.937708
0.30016675931072817,2.936427
0.3043357420789327,2.931301
0.3085047248471373,2.923613
0.31267370761534186,2.924894
0.3168426903835464,2.919769
0.32101167315175094,2.93002
0.32518065591995554,2.928739
0.3293496386881601,2.941553
0.33351862145636463,2.941553
0.3376876042245692,2.93899
0.34185658699277377,2.940271
0.3460255697609783,2.936427
0.35019455252918286,2.93899
0.35436353529738746,2.931301
0.358532518065592,2.933864
0.36270150083379654,2.932583
0.3668704836020011,2.927457
0.3710394663702057,2.927457
0.3752084491384102,2.905673
0.37937743190661477,2.900548
0.3835464146748193,2.927457
0.3877153974430239,2.933864
0.39188438021122846,2.932583
0.396053362979433,2.931301
0.4002223457476376,2.926176
0.40439132851584214,2.931301
0.4085603112840467,2.93899
0.4127292940522512,2.962055
0.4168982768204558,2.982558
0.42106725958866037,2.988965
0.4252362423568649,2.885171
0.42940522512506946,2.723713
0.43357420789327406,2.462306
0.4377431906614786,2.552005
0.44191217342968314,2.623763
0.4460811561978877,2.735246
0.4502501389660923,3.049191
0.4544191217342968,2.941553
0.45858810450250137,3.001779
0.4627570872707059,3.037658
0.4669260700389105,3.081226
0.47109505280711506,3.124794
0.4752640355753196,3.124794
0.4794330183435242,3.149141
0.48360200111172874,3.152985
0.4877709838799333,3.147859
0.4919399666481378,3.155548
0.4961089494163424,3.150422
0.500277932184547,3.145297
0.5044469149527515,3.146578
0.5086158977209561,3.145297
0.5127848804891606,3.144015
0.5169538632573651,3.132482
0.5211228460255698,3.126075
0.5252918287937743,3.114543
0.5294608115619789,3.068412
0.5336297943301834,3.036377
0.537798777098388,3.022281
0.5419677598665925,3.009467
0.5461367426347971,3.000497
0.5503057254030017,2.999216
0.5544747081712063,2.992809
0.5586436909394108,2.981276
0.5628126737076153,2.979995
0.5669816564758199,2.972306
0.5711506392440244,2.969743
0.575319622012229,2.959492
0.5794886047804335,2.918487
0.5836575875486382,2.886452
0.5878265703168427,2.910799
0.5919955530850473,2.84801
0.5961645358532518,2.832633
0.6003335186214563,2.878764
0.6045025013896609,2.928739
0.6086714841578654,2.935146
0.6128404669260701,2.965899
0.6170094496942746,3.005623
0.6211784324624792,3.031251
0.6253474152306837,3.049191
0.6295163979988883,3.053035
0.6336853807670928,3.055598
0.6378543635352973,3.056879
0.6420233463035019,3.041502
0.6461923290717065,3.042784
0.6503613118399111,3.042784
0.6545302946081156,3.008186
0.6586992773763202,2.995372
0.6628682601445247,3.044065
0.6670372429127293,3.065849
0.6712062256809338,3.028688
0.6753752084491385,2.997935
0.679544191217343,2.987683
0.6837131739855475,2.988965
0.6878821567537521,2.986402
0.6920511395219566,2.99409
0.6962201222901612,3.006904
0.7003891050583657,3.004342
0.7045580878265703,2.996653
0.7087270705947749,2.99409
0.7128960533629795,2.983839
0.717065036131184,2.977432
0.7212340188993885,2.971025
0.7254030016675931,2.962055
0.7295719844357976,2.954367
0.7337409672040022,2.959492
0.7379099499722068,2.962055
0.7420789327404114,2.956929
0.7462479155086159,2.953085
0.7504168982768205,2.949241
0.754585881045025,2.944115
0.7587548638132295,2.937708
0.7629238465814341,2.945397
0.7670928293496386,2.949241
0.7712618121178433,2.951804
