time_minutes,eda_microsiemens
0.0,10.4639
0.004168982768204558,10.625366
0.008337965536409116,10.848345
0.012506948304613675,10.768892
0.016675931072818232,10.988027
0.02084491384102279,10.925733
0.02501389660922735,10.848844
0.029182879377431907,10.948799
0.033351862145636464,11.317867
0.03752084491384102,11.608764
0.04168982768204558,11.878258
0.045858810450250136,11.879539
0.0500277932184547,11.829561
0.05419677598665926,11.714228
0.058365758754863814,11.614271
0.06253474152306837,11.514316
0.06670372429127293,11.398982
0.07087270705947749,11.214448
0.07504168982768204,10.883825
0.0792106725958866,10.668154
0.08337965536409116,10.597672
0.08754863813229571,10.524628
0.09171762090050027,10.493872
0.09588660366870483,10.493872
0.1000555864369094,10.488746
0.10422456920511396,10.592546
0.10839355197331851,10.505405
0.11256253474152307,10.409294
0.11673151750972763,10.410077
0.12090050027793219,10.335751
0.12506948304613674,10.240921
0.12923846581434129,10.135839
0.13340744858254586,10.037165
0.13757643135075043,10.025631
0.14174541411895497,10.058949
0.14591439688715954,10.062795
0.15008337965536409,10.073046
0.15425236242356866,10.044853
0.1584213451917732,10.014098
0.16259032795997777,9.865445
0.16675931072818231,9.417904
0.17092829349638688,9.033465
0.17509727626459143,8.896346
0.179266259032796,8.777845
0.18343524180100054,8.781691
0.1876042245692051,9.027736
0.19177320733740966,9.085402
0.19594219010561423,8.725305
0.2001111728738188,8.507452
0.20428015564202334,8.351111
0.2084491384102279,8.985546
0.21261812117843246,9.531359
0.21678710394663703,9.87412
0.22095608671484157,9.638327
0.22512506948304614,9.560156
0.22929405225125069,9.514023
0.23346303501945526,9.487111
0.2376320177876598,9.497363
0.24180100055586437,9.535808
0.2459699833240689,9.52043
0.2501389660922735,9.499926
0.25430794886047803,9.478141
0.25847693162868257,9.438415
0.26264591439688717,9.4602
0.2668148971650917,9.640889
0.27098387993329626,9.806201
0.27515286270150086,9.880527
0.2793218454697054,9.971513
0.28349082823790994,10.222676
0.2876598110061145,10.298284
0.2918287937743191,9.901024
0.2959977765425236,9.490948
0.30016675931072817,9.342296
0.3043357420789327,9.607571
0.3085047248471373,10.070187
0.31267370761534186,10.327758
0.3168426903835464,10.384144
0.32101167315175094,10.434121
0.32518065591995554,10.307254
0.3293496386881601,9.958691
0.33351862145636463,9.369207
0.3376876042245692,9.567844
0.34185658699277377,9.826705
0.3460255697609783,9.90872
0.35019455252918286,10.039432
0.35436353529738746,10.435403
0.358532518065592,10.605841
0.36270150083379654,11.104642
0.3668704836020011,11.372971
0.3710394663702057,11.381941
0.3752084491384102,11.375534
0.37937743190661477,11.340934
0.3835464146748193,10.859096
0.3877153974430239,10.351627
0.39188438021122846,10.041009
0.396053362979433,10.43827
0.4002223457476376,10.695848
0.40439132851584214,10.648433
0.4085603112840467,10.510033
0.4127292940522512,10.483122
0.4168982768204558,10.495936
0.42106725958866037,10.530537
0.4252362423568649,10.551041
0.42940522512506946,10.566418
0.43357420789327406,10.566418
0.4377431906614786,10.488248
0.44191217342968314,10.445958
0.4460811561978877,10.452366
0.4502501389660923,10.458774
0.4544191217342968,10.461336
0.45858810450250137,10.44724
0.4627570872707059,10.434425
0.4669260700389105,10.411358
0.47109505280711506,10.41264
0.4752640355753196,10.415203
0.4794330183435242,10.471588
0.48360200111172874,10.488248
0.4877709838799333,10.511314
0.4919399666481378,10.510033
0.4961089494163424,10.50747
0.500277932184547,10.535663
0.5044469149527515,10.502344
0.5086158977209561,10.483122
0.5127848804891606,10.469026
0.5169538632573651,10.4639
0.5211228460255698,10.480558
0.5252918287937743,10.474151
0.5294608115619789,10.489529
0.5336297943301834,10.467744
0.537798777098388,10.475432
0.5419677598665925,10.485684
0.5461367426347971,10.492092
0.5503057254030017,10.486966
0.5544747081712063,10.479277
0.5586436909394108,10.469026
0.5628126737076153,10.4639
0.5669816564758199,10.47287
0.5711506392440244,10.470306
0.575319622012229,10.475432
0.5794886047804335,10.466462
0.5836575875486382,10.470306
0.5878265703168427,10.475432
0.5919955530850473,10.475432
0.5961645358532518,10.46518
0.6003335186214563,10.460054
0.6045025013896609,10.470306
0.6086714841578654,10.497218
0.6128404669260701,10.575389
0.6170094496942746,10.717633
0.6211784324624792,10.899604
0.6253474152306837,11.025189
0.6295163979988883,11.124363
0.6336853807670928,11.149992
0.6378543635352973,11.151274
0.6420233463035019,11.089763
0.6461923290717065,10.989807
0.6503613118399111,10.839873
0.6545302946081156,10.74248
0.6586992773763202,10.775799
0.6628682601445247,10.782207
0.6670372429127293,10.925733
0.6712062256809338,10.783487
0.6753752084491385,10.815525
0.679544191217343,10.736073
0.6837131739855475,10.466961
0.6878821567537521,10.336249
0.6920511395219566,10.026913
0.6962201222901612,10.307558
0.7003891050583657,10.498499
0.7045580878265703,10.579233
0.7087270705947749,10.445958
0.7128960533629795,10.484403
0.717065036131184,10.379321
