time_minutes,eda_microsiemens
0.0,4.437064
0.004168982768204558,4.472939
0.008337965536409116,4.430657
0.012506948304613675,4.58697
0.016675931072818232,4.683064
0.02084491384102279,4.685627
0.02501389660922735,4.698439
0.029182879377431907,4.69972
0.033351862145636464,4.684346
0.03752084491384102,4.653595
0.04168982768204558,4.621564
0.045858810450250136,4.592095
0.0500277932184547,4.483189
0.05419677598665926,4.388376
0.058365758754863814,4.490876
0.06253474152306837,4.519064
0.06670372429127293,4.526752
0.07087270705947749,4.429376
0.07504168982768204,4.440907
0.0792106725958866,4.298688
0.08337965536409116,4.357626
0.08754863813229571,4.119313
0.09171762090050027,3.906624
0.09588660366870483,4.028885
0.1000555864369094,4.231323
0.10422456920511396,4.228761
0.10839355197331851,4.121135
0.11256253474152307,4.087823
0.11673151750972763,4.096791
0.12090050027793219,4.133948
0.12506948304613674,4.192885
0.12923846581434129,4.249261
0.13340744858254586,4.300511
0.13757643135075043,4.314605
0.14174541411895497,4.323574
0.14591439688715954,4.332542
0.15008337965536409,4.337667
0.15425236242356866,4.32998
0.1584213451917732,4.314605
0.16259032795997777,4.290261
0.16675931072818231,4.260792
0.17092829349638688,4.232605
0.17509727626459143,4.19801
0.179266259032796,4.155729
0.18343524180100054,4.112166
0.1876042245692051,4.182635
0.19177320733740966,4.258229
0.19594219010561423,4.269761
0.2001111728738188,4.250542
0.20428015564202334,4.17751
0.2084491384102279,4.224917
0.21261812117843246,4.210823
0.21678710394663703,4.230042
0.22095608671484157,4.236448
0.22512506948304614,4.265917
0.22929405225125069,4.24798
0.23346303501945526,4.194167
0.2376320177876598,4.118573
0.24180100055586437,4.128823
0.2459699833240689,4.090385
0.2501389660922735,4.12626
0.25430794886047803,4.09551
0.25847693162868257,4.068604
0.26264591439688717,3.998135
0.2668148971650917,3.999416
0.27098387993329626,4.00326
0.27515286270150086,4.02376
0.2793218454697054,3.994291
0.28349082823790994,4.010947
0.2876598110061145,4.022479
0.2918287937743191,4.040416
0.2959977765425236,4.076292
0.30016675931072817,4.082698
0.3043357420789327,4.148042
0.3085047248471373,4.174948
0.31267370761534186,4.17751
0.3168426903835464,4.107041
0.32101167315175094,4.131385
0.32518065591995554,4.131385
0.3293496386881601,4.155729
0.33351862145636463,4.154448
0.3376876042245692,4.160854
0.34185658699277377,4.233886
0.3460255697609783,4.239011
0.35019455252918286,4.191604
0.35436353529738746,4.173666
0.358532518065592,4.192885
0.36270150083379654,4.087823
0.3668704836020011,4.026322
0.3710394663702057,3.934072
0.3752084491384102,3.990447
0.37937743190661477,3.844384
0.3835464146748193,3.603509
0.3877153974430239,3.720103
0.39188438021122846,3.963541
0.396053362979433,4.014791
0.4002223457476376,4.02376
0.40439132851584214,3.960979
0.4085603112840467,3.903322
0.4127292940522512,3.92126
0.4168982768204558,3.946885
0.42106725958866037,3.994291
0.4252362423568649,4.016072
0.42940522512506946,4.022479
0.43357420789327406,4.008385
0.4377431906614786,3.985322
0.44191217342968314,3.969947
0.4460811561978877,3.973791
0.4502501389660923,3.994291
0.4544191217342968,4.022479
0.45858810450250137,4.030166
0.4627570872707059,4.028885
0.4669260700389105,4.026322
0.47109505280711506,4.017354
0.4752640355753196,4.001979
0.4794330183435242,3.981479
0.48360200111172874,3.955853
0.4877709838799333,3.925103
0.4919399666481378,3.896916
0.4961089494163424,3.866166
0.500277932184547,3.837978
0.5044469149527515,3.826447
0.5086158977209561,3.844384
0.5127848804891606,3.878978
0.5169538632573651,3.908447
0.5211228460255698,3.934072
0.5252918287937743,3.94176
0.5294608115619789,3.940479
0.5336297943301834,3.93151
0.537798777098388,3.909728
0.5419677598665925,3.878978
0.5461367426347971,3.844384
0.5503057254030017,3.814916
0.5544747081712063,3.794415
0.5586436909394108,3.775197
0.5628126737076153,3.757259
0.5669816564758199,3.726509
0.5711506392440244,3.70729
0.575319622012229,3.708571
0.5794886047804335,3.731634
0.5836575875486382,3.75854
0.5878265703168427,3.782884
0.5919955530850473,3.78929
0.5961645358532518,3.794415
0.6003335186214563,3.786728
0.6045025013896609,3.781603
0.6086714841578654,3.779041
0.6128404669260701,3.785447
0.6170094496942746,3.788009
0.6211784324624792,3.779041
0.6253474152306837,3.775197
0.6295163979988883,3.764947
0.6336853807670928,3.747009
0.6378543635352973,3.731634
0.6420233463035019,3.706009
0.6461923290717065,3.691915
0.6503613118399111,3.66629
0.6545302946081156,3.644509
0.6586992773763202,3.630415
0.6628682601445247,3.626571
0.6670372429127293,3.64579
0.6712062256809338,3.66629
0.6753752084491385,3.684228
0.679544191217343,3.703447
0.6837131739855475,3.702165
0.6878821567537521,3.695759
0.6920511395219566,3.68679
0.6962201222901612,3.685509
0.7003891050583657,3.731634
