time_minutes,eda_microsiemens
0.0,1.546106
0.004168982768204558,1.543543
0.008337965536409116,1.542261
0.012506948304613675,1.537135
0.016675931072818232,1.54098
0.02084491384102279,1.542261
0.02501389660922735,1.538417
0.029182879377431907,1.538417
0.033351862145636464,1.539698
0.03752084491384102,1.535854
0.04168982768204558,1.535854
0.045858810450250136,1.539698
0.0500277932184547,1.535854
0.05419677598665926,1.537135
0.058365758754863814,1.539698
0.06253474152306837,1.534572
0.06670372429127293,1.535854
0.07087270705947749,1.537135
0.07504168982768204,1.530728
0.0792106725958866,1.529447
0.08337965536409116,1.529447
0.08754863813229571,1.529447
0.09171762090050027,1.528165
0.09588660366870483,1.529447
0.1000555864369094,1.525602
0.10422456920511396,1.524321
0.10839355197331851,1.524321
0.11256253474152307,1.521758
0.11673151750972763,1.519195
0.12090050027793219,1.517913
0.12506948304613674,1.519195
0.12923846581434129,1.517913
0.13340744858254586,1.517913
0.13757643135075043,1.51535
0.14174541411895497,1.516632
0.14591439688715954,1.51535
0.15008337965536409,1.512787
0.15425236242356866,1.51535
0.1584213451917732,1.512787
0.16259032795997777,1.508943
0.16675931072818231,1.507661
0.17092829349638688,1.511506
0.17509727626459143,1.50638
0.179266259032796,1.50638
0.18343524180100054,1.50638
0.1876042245692051,1.503817
0.19177320733740966,1.501254
0.19594219010561423,1.499972
0.2001111728738188,1.498691
0.20428015564202334,1.494846
0.2084491384102279,1.496128
0.21261812117843246,1.494846
0.21678710394663703,1.492283
0.22095608671484157,1.497409
0.22512506948304614,1.492283
0.22929405225125069,1.492283
0.23346303501945526,1.491002
0.2376320177876598,1.488439
0.24180100055586437,1.485876
0.2459699833240689,1.491002
0.2501389660922735,1.483313
0.25430794886047803,1.485876
0.25847693162868257,1.482032
0.26264591439688717,1.48075
0.2668148971650917,1.482032
0.27098387993329626,1.485876
0.27515286270150086,1.48075
0.2793218454697054,1.48075
0.28349082823790994,1.48075
0.2876598110061145,1.473061
0.2918287937743191,1.478187
0.2959977765425236,1.479469
0.30016675931072817,1.474343
0.3043357420789327,1.47178
0.3085047248471373,1.475624
0.31267370761534186,1.470498
0.3168426903835464,1.467935
0.32101167315175094,1.47178
0.32518065591995554,1.466654
0.3293496386881601,1.466654
0.33351862145636463,1.467935
0.3376876042245692,1.464091
0.34185658699277377,1.461528
0.3460255697609783,1.461528
0.35019455252918286,1.457683
0.35436353529738746,1.456402
0.358532518065592,1.456402
0.36270150083379654,1.45512
0.3668704836020011,1.45512
0.3710394663702057,1.451276
0.3752084491384102,1.451276
0.37937743190661477,1.453839
0.3835464146748193,1.447431
0.3877153974430239,1.449994
0.39188438021122846,1.444869
0.396053362979433,1.443587
0.4002223457476376,1.444869
0.40439132851584214,1.444869
0.4085603112840467,1.442306
0.4127292940522512,1.442306
0.4168982768204558,1.439743
0.42106725958866037,1.441024
0.4252362423568649,1.438461
0.42940522512506946,1.43718
0.43357420789327406,1.438461
0.4377431906614786,1.435898
0.44191217342968314,1.433335
0.4460811561978877,1.43718
0.4502501389660923,1.435898
0.4544191217342968,1.441024
0.45858810450250137,1.439743
0.4627570872707059,1.441024
0.4669260700389105,1.444869
0.47109505280711506,1.44615
0.4752640355753196,1.44615
0.4794330183435242,1.452557
0.48360200111172874,1.453839
0.4877709838799333,1.460246
0.4919399666481378,1.47178
0.4961089494163424,1.484595
0.500277932184547,1.498691
0.5044469149527515,1.508943
0.5086158977209561,1.51535
0.5127848804891606,1.521758
0.5169538632573651,1.523039
0.5211228460255698,1.519195
0.5252918287937743,1.51535
0.5294608115619789,1.517913
0.5336297943301834,1.51535
0.537798777098388,1.54098
0.5419677598665925,1.606336
0.5461367426347971,1.735766
0.5503057254030017,1.912611
0.5544747081712063,2.176597
0.5586436909394108,2.473901
0.5628126737076153,2.653525
0.5669816564758199,2.780392
0.5711506392440244,3.050786
0.575319622012229,3.253553
0.5794886047804335,3.333005
0.5836575875486382,3.32019
0.5878265703168427,3.256116
0.5919955530850473,3.131812
0.5961645358532518,3.0357
0.6003335186214563,2.960093
0.6045025013896609,2.9665
0.6086714841578654,2.953685
0.6128404669260701,2.903707
0.6170094496942746,2.828099
0.6211784324624792,2.789655
0.6253474152306837,2.788373
0.6295163979988883,2.766588
0.6336853807670928,2.711484
0.6378543635352973,2.674321
0.6420233463035019,2.661506
0.6461923290717065,2.633314
0.6503613118399111,2.629469
0.6545302946081156,2.605121
0.6586992773763202,2.56924
0.6628682601445247,2.542328
0.6670372429127293,2.510291
0.6712062256809338,2.476973
0.6753752084491385,2.573084
0.679544191217343,2.644847
0.6837131739855475,2.60384
0.6878821567537521,2.574365
0.6920511395219566,2.594869
0.6962201222901612,2.593588
0.7003891050583657,2.575647
0.7045580878265703,2.565395
0.7087270705947749,2.546173
0.7128960533629795,2.566677
0.717065036131184,2.524388
0.7212340188993885,2.498758
0.7254030016675931,2.473128
0.7295719844357976,2.459032
0.7337409672040022,2.447498
0.7379099499722068,2.447498
0.7420789327404114,2.437247
0.7462479155086159,2.436954
0.7504168982768205,2.426702
0.754585881045025,2.422858
0.7587548638132295,2.417732
0.7629238465814341,2.412606
0.7670928293496386,2.404917
0.7712618121178433,2.39851
0.7754307948860478,2.390821
0.7795997776542524,2.386976
0.7837687604224569,2.386976
0.7879377431906615,2.383132
0.792106725958866,2.37288
0.7962757087270705,2.367754
0.8004446914952752,2.361347
0.8046136742634797,2.356221
0.8087826570316843,2.349813
0.8129516397998888,2.339561
0.8171206225680934,2.336998
0.8212896053362979,2.333154
0.8254585881045025,2.324184
0.829627570872707,2.319058
0.8337965536409117,2.313932
0.8379655364091162,2.308806
0.8421345191773207,2.30368
0.8463035019455253,2.297272
0.8504724847137298,2.285739
0.8546414674819344,2.284458
0.8588104502501389,2.284458
0.8629794330183435,2.280613
0.8671484157865481,2.27805
0.8713173985547527,2.26908
0.8754863813229572,2.266517
0.8796553640911617,2.258828
0.8838243468593663,2.254983
0.8879933296275708,2.254983
0.8921623123957754,2.249857
0.89633129516398,2.254983
0.9005002779321846,2.260109
0.9046692607003891,2.267798
0.9088382434685937,2.27805
0.9130072262367982,2.294709
0.9171762090050027,2.276769
0.9213451917732073,2.244732
0.9255141745414118,2.216539
0.9296831573096165,2.215257
0.933852140077821,2.225509
0.9380211228460256,2.226791
0.9421901056142301,2.230635
0.9463590883824347,2.235761
0.9505280711506392,2.240887
0.9546970539188437,2.242169
0.9588660366870484,2.246013
0.9630350194552529,2.242169
0.9672040022234575,2.239606
0.971372984991662,2.248576
0.9755419677598666,2.248576
0.9797109505280711,2.256265
0.9838799332962757,2.258828
0.9880489160644802,2.258828
0.9922178988326849,2.256265
0.9963868816008894,2.260109
1.000555864369094,2.257546
1.0047248471372985,2.257546
1.008893829905503,2.254983
1.0130628126737076,2.258828
1.0172317954419121,2.256265
1.0214007782101167,2.258828
1.0255697609783212,2.253702
1.0297387437465257,2.251139
1.0339077265147303,2.248576
1.038076709282935,2.247294
1.0422456920511396,2.247294
1.0464146748193441,2.246013
1.0505836575875487,2.240887
1.0547526403557532,2.246013
1.0589216231239578,2.24345
1.0630906058921623,2.24345
1.0672595886603669,2.244732
1.0714285714285714,2.242169
1.075597554196776,2.239606
1.0797665369649805,2.239606
1.083935519733185,2.24345
1.0881045025013896,2.239606
