time_minutes,eda_microsiemens
0.0,1.882456
0.004168982768204558,1.594226
0.008337965536409116,1.844026
0.012506948304613675,2.069486
0.016675931072818232,2.145066
0.02084491384102279,2.129694
0.02501389660922735,2.110478
0.029182879377431907,2.105354
0.033351862145636464,2.057956
0.03752084491384102,2.020807
0.04168982768204558,2.009278
0.045858810450250136,2.005435
0.0500277932184547,2.009278
0.05419677598665926,2.041303
0.058365758754863814,1.992624
0.06253474152306837,1.9875
0.06670372429127293,2.07461
0.07087270705947749,2.105354
0.07504168982768204,2.122008
0.0792106725958866,2.125851
0.08337965536409116,2.116884
0.08754863813229571,2.125851
0.09171762090050027,2.129694
0.09588660366870483,2.10023
0.1000555864369094,2.031055
0.10422456920511396,2.063081
0.10839355197331851,2.043865
0.11256253474152307,2.043865
0.11673151750972763,2.045146
0.12090050027793219,2.041303
0.12506948304613674,2.052832
0.12923846581434129,1.896548
0.13340744858254586,1.395668
0.13757643135075043,0.810041
0.14174541411895497,0.975194
0.14591439688715954,1.204497
0.15008337965536409,1.593928
0.15425236242356866,1.495388
0.1584213451917732,1.157198
0.16259032795997777,1.481297
0.16675931072818231,1.427494
0.17092829349638688,1.144388
0.17509727626459143,1.085461
0.179266259032796,2.097469
0.18343524180100054,2.114321
0.1876042245692051,2.063081
0.19177320733740966,2.082296
0.19594219010561423,2.143785
0.2001111728738188,2.123289
0.20428015564202334,2.156595
0.2084491384102279,2.184778
0.21261812117843246,1.975971
0.21678710394663703,1.845307
0.22095608671484157,1.997748
0.22512506948304614,2.333376
0.22929405225125069,2.449949
0.23346303501945526,2.500669
0.2376320177876598,2.149669
0.24180100055586437,1.833257
0.2459699833240689,2.077172
0.2501389660922735,2.2373
0.25430794886047803,2.403833
0.25847693162868257,2.330814
0.26264591439688717,2.328252
0.2668148971650917,2.391022
0.27098387993329626,2.298789
0.27515286270150086,2.202712
0.2793218454697054,2.457635
0.28349082823790994,2.455834
0.2876598110061145,2.451991
0.2918287937743191,2.466082
0.2959977765425236,2.431494
0.30016675931072817,2.432775
0.3043357420789327,2.402031
0.3085047248471373,2.318764
0.31267370761534186,1.933176
0.3168426903835464,1.485339
0.32101167315175094,1.97469
0.32518065591995554,1.781256
0.3293496386881601,1.941383
0.33351862145636463,1.993905
0.3376876042245692,2.051551
0.34185658699277377,2.013121
0.3460255697609783,1.973409
0.35019455252918286,1.984938
0.35436353529738746,1.972128
0.358532518065592,1.893986
0.36270150083379654,1.730015
0.3668704836020011,1.708237
0.3710394663702057,1.767164
0.3752084491384102,1.677493
0.37937743190661477,1.642905
0.3835464146748193,1.621128
0.3877153974430239,1.590383
0.39188438021122846,1.558358
0.396053362979433,1.528894
0.4002223457476376,1.508398
0.40439132851584214,1.49815
0.4085603112840467,1.485339
0.4127292940522512,1.467405
0.4168982768204558,1.461
0.42106725958866037,1.455876
0.4252362423568649,1.439223
0.42940522512506946,1.421288
