time_minutes,eda_microsiemens
0.0,0.0
0.017964071856287425,0.12548
0.03592814371257485,0.202304
0.05389221556886227,0.204865
0.0718562874251497,0.204865
0.08982035928143713,0.208706
0.10778443113772454,0.206145
0.12574850299401197,0.207426
0.1437125748502994,0.207426
0.16167664670658682,0.207426
0.17964071856287425,0.209987
0.19760479041916168,0.211267
0.21556886227544908,0.208706
0.2335329341317365,0.213828
0.25149700598802394,0.212547
0.2694610778443114,0.209987
0.2874251497005988,0.211267
0.3053892215568862,0.209987
0.32335329341317365,0.212547
0.34131736526946105,0.212547
0.3592814371257485,0.218949
0.3772455089820359,0.213828
0.39520958083832336,0.222791
0.41317365269461076,0.226632
0.43113772455089816,0.234314
0.4491017964071856,0.229193
0.467065868263473,0.233034
0.48502994011976047,0.263764
0.5029940119760479,0.267605
0.5209580838323353,0.266324
0.5389221556886228,0.238156
0.5568862275449101,0.229193
0.5748502994011976,0.236875
0.592814371257485,0.249679
0.6107784431137724,0.245838
0.6287425149700598,0.229193
0.6467065868263473,0.215108
0.6646706586826348,0.25352
0.6826347305389221,0.275287
0.7005988023952096,0.28297
0.718562874251497,0.274007
0.7365269461077844,0.268885
0.7544910179640718,0.259922
0.7724550898203593,0.247118
0.7904191616766467,0.254801
0.8083832335329341,0.249679
0.8263473053892215,0.238156
0.844311377245509,0.231753
0.8622754491017963,0.218949
0.8802395209580838,0.206145
0.8982035928143712,0.198463
0.9161676646706587,0.195902
0.934131736526946,0.198463
0.9520958083832335,0.195902
0.9700598802395209,0.197183
0.9880239520958084,0.197183
1.0059880239520957,0.199743
1.0239520958083832,0.198463
1.0419161676646707,0.198463
1.0598802395209581,0.194622
1.0778443113772456,0.193341
1.0958083832335328,0.1895
1.1137724550898203,0.18822
1.1317365269461077,0.184378
1.1497005988023952,0.185659
1.1676646706586826,0.183098
1.18562874251497,0.185659
1.2035928143712575,0.185659
1.2215568862275448,0.184378
1.2395209580838322,0.184378
1.2574850299401197,0.1895
1.2754491017964071,0.184378
1.2934131736526946,0.183098
1.311377245508982,0.183098
1.3293413173652695,0.183098
1.3473053892215567,0.184378
1.3652694610778442,0.184378
1.3832335329341316,0.183098
1.401197604790419,0.184378
1.4191616766467066,0.183098
1.437125748502994,0.184378
1.4550898203592815,0.1895
1.4730538922155687,0.180537
1.4910179640718562,0.183098
1.5089820359281436,0.185659
1.526946107784431,0.184378
1.5449101796407185,0.184378
1.562874251497006,0.184378
1.5808383233532934,0.185659
1.5988023952095807,0.184378
1.6167664670658681,0.185659
1.6347305389221556,0.185659
1.652694610778443,0.185659
1.6706586826347305,0.186939
1.688622754491018,0.184378
1.7065868263473054,0.186939
1.7245508982035926,0.185659
1.74251497005988,0.186939
1.7604790419161676,0.185659
1.778443113772455,0.184378
1.7964071856287425,0.185659
1.81437125748503,0.186939
1.8323353293413174,0.186939
1.8502994011976048,0.186939
1.868263473053892,0.18822
1.8862275449101795,0.185659
1.904191616766467,0.186939
1.9221556886227544,0.185659
1.9401197604790419,0.185659
1.9580838323353293,0.186939
1.9760479041916168,0.185659
1.994011976047904,0.185659
2.0119760479041915,0.186939
2.029940119760479,0.1895
2.0479041916167664,0.186939
2.0658682634730536,0.18822
2.0838323353293413,0.185659
2.1017964071856285,0.18822
2.1197604790419162,0.18822
2.1377245508982035,0.18822
2.155688622754491,0.1895
2.1736526946107784,0.1895
2.1916167664670656,0.18822
2.2095808383233533,0.1895
2.2275449101796405,0.18822
2.245508982035928,0.1895
2.2634730538922154,0.18822
2.281437125748503,0.18822
2.2994011976047903,0.19078
2.3173652694610776,0.1895
2.3353293413173652,0.19078
2.3532934131736525,0.192061
2.37125748502994,0.18822
2.3892215568862274,0.19078
2.407185628742515,0.1895
2.4251497005988023,0.192061
2.4431137724550895,0.195902
2.461077844311377,0.192061
2.4790419161676644,0.19078
2.497005988023952,0.193341
2.5149700598802394,0.1895
2.532934131736527,0.19078
2.5508982035928143,0.192061
2.5688622754491015,0.19078
2.586826347305389,0.193341
2.6047904191616764,0.192061
2.622754491017964,0.192061
2.6407185628742513,0.192061
2.658682634730539,0.19078
2.6766467065868262,0.192061
2.6946107784431135,0.194622
2.712574850299401,0.192061
2.7305389221556884,0.19078
2.748502994011976,0.1895
2.7664670658682633,0.1895
2.784431137724551,0.192061
2.802395209580838,0.18822
2.8203592814371254,0.18822
2.838323353293413,0.186939
2.8562874251497004,0.18822
2.874251497005988,0.1895
2.8922155688622753,0.1895
