time_minutes,eda_microsiemens
0.0,4.492806
0.004168982768204558,4.460775
0.008337965536409116,4.451806
0.012506948304613675,4.444118
0.016675931072818232,4.431306
0.02084491384102279,4.420407
0.02501389660922735,4.398626
0.029182879377431907,4.403751
0.033351862145636464,4.419126
0.03752084491384102,4.411438
0.04168982768204558,4.43322
0.045858810450250136,4.470376
0.0500277932184547,4.512658
0.05419677598665926,4.539564
0.058365758754863814,4.553658
0.06253474152306837,4.663846
0.06670372429127293,4.69972
0.07087270705947749,4.695877
0.07504168982768204,4.676658
0.0792106725958866,4.661283
0.08337965536409116,4.701002
0.08754863813229571,4.818877
0.09171762090050027,4.912409
0.09588660366870483,4.980315
0.1000555864369094,5.001464
0.10422456920511396,5.119339
0.10839355197331851,5.244902
0.11256253474152307,5.280777
0.11673151750972763,5.253871
0.12090050027793219,5.088589
0.12506948304613674,4.90537
0.12923846581434129,4.863089
0.13340744858254586,4.897682
0.13757643135075043,4.850276
0.14174541411895497,4.797745
0.14591439688715954,4.683713
0.15008337965536409,4.583775
0.15425236242356866,4.555588
0.1584213451917732,4.574806
0.16259032795997777,4.59915
0.16675931072818231,4.602994
0.17092829349638688,4.555588
0.17509727626459143,4.522275
0.179266259032796,4.627338
0.18343524180100054,4.542775
0.1876042245692051,4.554307
0.19177320733740966,4.646556
0.19594219010561423,4.677307
0.2001111728738188,4.672182
0.20428015564202334,4.686275
0.2084491384102279,4.682432
0.21261812117843246,4.669619
0.21678710394663703,4.6709
0.22095608671484157,4.661932
0.22512506948304614,4.661932
0.22929405225125069,4.664494
0.23346303501945526,4.665775
0.2376320177876598,4.651681
0.24180100055586437,4.6504
0.2459699833240689,4.637588
0.2501389660922735,4.631182
0.25430794886047803,4.626057
0.25847693162868257,4.613244
0.26264591439688717,4.601713
0.2668148971650917,4.602994
0.27098387993329626,4.59915
0.27515286270150086,4.606838
0.2793218454697054,4.51715
0.28349082823790994,4.474869
0.2876598110061145,4.624775
0.2918287937743191,4.637588
0.2959977765425236,4.327524
0.30016675931072817,4.493439
0.3043357420789327,4.57672
0.3085047248471373,4.625408
0.31267370761534186,4.652314
0.3168426903835464,4.657439
0.32101167315175094,4.684346
0.32518065591995554,4.708689
0.3293496386881601,4.711252
0.33351862145636463,4.727908
0.3376876042245692,4.742002
0.34185658699277377,4.734314
0.3460255697609783,4.726627
0.35019455252918286,4.716377
0.35436353529738746,4.698439
0.358532518065592,4.68819
0.36270150083379654,4.675377
0.3668704836020011,4.668971
0.3710394663702057,4.662564
0.3752084491384102,4.694595
0.37937743190661477,4.77019
0.3835464146748193,4.856033
0.3877153974430239,4.920096
0.39188438021122846,4.957253
0.396053362979433,5.001464
0.4002223457476376,4.996339
0.40439132851584214,4.978401
0.4085603112840467,4.937401
0.4127292940522512,4.892557
0.4168982768204558,4.860526
0.42106725958866037,4.820807
0.4252362423568649,4.781088
0.42940522512506946,4.78237
0.43357420789327406,4.822088
0.4377431906614786,4.919464
0.44191217342968314,5.045027
0.4460811561978877,5.155214
0.4502501389660923,5.234652
0.4544191217342968,5.266684
0.45858810450250137,5.27309
0.4627570872707059,5.250027
0.4669260700389105,5.206465
0.47109505280711506,5.147527
0.4752640355753196,5.075777
0.4794330183435242,4.989933
0.48360200111172874,4.927151
0.4877709838799333,4.877182
0.4919399666481378,4.83362
0.4961089494163424,4.813119
0.500277932184547,4.852839
0.5044469149527515,4.952776
0.5086158977209561,5.077058
0.5127848804891606,5.209027
0.5169538632573651,5.271809
0.5211228460255698,5.28334
0.5252918287937743,5.250027
0.5294608115619789,5.209027
0.5336297943301834,5.114214
0.537798777098388,5.023245
0.5419677598665925,4.954058
0.5461367426347971,4.881026
0.5503057254030017,4.820807
0.5544747081712063,4.769557
0.5586436909394108,4.731119
0.5628126737076153,4.687557
0.5669816564758199,4.563275
0.5711506392440244,4.436431
0.575319622012229,4.380688
0.5794886047804335,4.367876
0.5836575875486382,4.352501
0.5878265703168427,4.355063
0.5919955530850473,4.388376
0.5961645358532518,4.471657
0.6003335186214563,4.485751
0.6045025013896609,4.501126
0.6086714841578654,4.513939
0.6128404669260701,4.184657
0.6170094496942746,4.415282
0.6211784324624792,4.531876
0.6253474152306837,4.537001
0.6295163979988883,4.369157
0.6336853807670928,4.645908
0.6378543635352973,4.740721
0.6420233463035019,4.788127
0.6461923290717065,4.82144
0.6503613118399111,4.83169
0.6545302946081156,4.816315
0.6586992773763202,4.776596
0.6628682601445247,4.743283
0.6670372429127293,4.698439
0.6712062256809338,4.657439
0.6753752084491385,4.624126
0.679544191217343,4.603627
0.6837131739855475,4.589533
0.6878821567537521,4.561345
0.6920511395219566,4.538282
0.6962201222901612,4.526752
0.7003891050583657,4.52547
0.7045580878265703,4.572876
0.7087270705947749,4.681783
0.7128960533629795,4.806065
0.717065036131184,4.925221
0.7212340188993885,5.003378
0.7254030016675931,5.109089
0.7295719844357976,5.127027
0.7337409672040022,5.109089
0.7379099499722068,5.056558
0.7420789327404114,5.001464
0.7462479155086159,4.923307
0.7504168982768205,4.872057
0.754585881045025,4.805432
0.7587548638132295,4.756744
0.7629238465814341,4.718307
0.7670928293496386,4.688838
0.7712618121178433,4.667057
0.7754307948860478,4.642713
0.7795997776542524,4.622213
0.7837687604224569,4.608119
0.7879377431906615,4.597869
0.792106725958866,4.57865
0.7962757087270705,4.5684
0.8004446914952752,4.555588
0.8046136742634797,4.544056
0.8087826570316843,4.536369
0.8129516397998888,4.532525
0.8171206225680934,4.524837
0.8212896053362979,4.529963
0.8254585881045025,4.51715
0.829627570872707,4.51715
0.8337965536409117,4.514587
0.8379655364091162,4.512025
0.8421345191773207,4.503056
0.8463035019455253,4.526119
0.8504724847137298,4.523556
0.8546414674819344,4.522275
0.8588104502501389,4.513306
0.8629794330183435,4.512025
0.8671484157865481,4.512025
0.8713173985547527,4.5069
0.8754863813229572,4.5069
0.8796553640911617,4.497931
0.8838243468593663,4.501775
0.8879933296275708,4.491525
0.8921623123957754,4.488962
0.89633129516398,4.478713
0.9005002779321846,4.473588
0.9046692607003891,4.469744
0.9088382434685937,4.468462
0.9130072262367982,4.464619
0.9171762090050027,4.458212
0.9213451917732073,4.460775
0.9255141745414118,4.454369
0.9296831573096165,4.460775
0.933852140077821,4.451806
0.9380211228460256,4.451806
0.9421901056142301,4.451806
0.9463590883824347,4.454369
0.9505280711506392,4.469744
0.9546970539188437,4.503056
0.9588660366870484,4.544056
0.9630350194552529,4.615807
0.9672040022234575,4.705494
0.971372984991662,4.79262
0.9755419677598666,4.85412
0.9797109505280711,4.89512
0.9838799332962757,4.91562
0.9880489160644802,4.91562
0.9922178988326849,4.898963
0.9963868816008894,4.87462
1.000555864369094,4.851557
1.0047248471372985,4.814401
1.008893829905503,4.781088
1.0130628126737076,4.763151
1.0172317954419121,4.7324
1.0214007782101167,4.724713
1.0255697609783212,4.702932
1.0297387437465257,4.693963
1.0339077265147303,4.687557
1.038076709282935,4.674744
1.0422456920511396,4.668338
1.0464146748193441,4.679869
1.0505836575875487,4.691401
1.0547526403557532,4.723432
1.0589216231239578,4.745213
1.0630906058921623,4.760588
1.0672595886603669,4.774682
1.0714285714285714,4.774682
1.075597554196776,4.763151
1.0797665369649805,4.741369
1.083935519733185,4.709338
1.0881045025013896,4.699088
1.0922734852695941,4.684994
1.0964424680377987,4.679869
1.1006114508060034,4.690119
1.104780433574208,4.682432
1.1089494163424125,4.68115
1.113118399110617,4.693963
1.1172873818788216,4.683713
1.1214563646470261,4.679869
1.1256253474152307,4.684994
1.1297943301834352,4.668338
1.1339633129516398,4.66065
1.1381322957198443,4.658088
1.1423012784880489,4.645275
1.1464702612562534,4.636307
1.150639244024458,4.622213
1.1548082267926625,4.627338
1.158977209560867,4.620932
1.1631461923290718,4.624775
1.1673151750972763,4.631182
1.1714841578654809,4.635026
1.1756531406336854,4.659369
1.17982212340189,4.678588
1.1839911061700945,4.700369
1.188160088938299,4.741369
1.1923290717065036,4.813119
1.1964980544747081,4.859245
1.2006670372429127,4.90537
1.2048360200111172,4.893838
1.2090050027793218,4.878464
1.2131739855475263,4.870776
1.2173429683157309,4.846432
1.2215119510839354,4.836182
1.2256809338521402,4.804151
1.2298499166203447,4.790057
1.2340188993885493,4.773401
1.2381878821567538,4.750338
1.2423568649249583,4.72215
1.2465258476931629,4.72087
1.2506948304613674,4.710619
1.254863813229572,4.677307
1.2590327959977765,4.6709
1.263201778765981,4.6709
1.2673707615341856,4.673463
1.2715397443023901,4.538931
1.2757087270705947,4.514587
