time_minutes,eda_microsiemens
0.0,0.946954
0.004168982768204558,0.948235
0.008337965536409116,0.946954
0.012506948304613675,0.946954
0.016675931072818232,0.945674
0.02084491384102279,0.943112
0.02501389660922735,0.943112
0.029182879377431907,0.94055
0.033351862145636464,0.943112
0.03752084491384102,0.943112
0.04168982768204558,0.950797
0.045858810450250136,0.949516
0.0500277932184547,0.948235
0.05419677598665926,0.943112
0.058365758754863814,0.944393
0.06253474152306837,0.930302
0.06670372429127293,0.950797
0.07087270705947749,0.980259
0.07504168982768204,0.989226
0.0792106725958866,1.005878
0.08337965536409116,1.00844
0.08754863813229571,1.012283
0.09171762090050027,1.018687
0.09588660366870483,1.018687
0.1000555864369094,1.003316
0.10422456920511396,1.000754
0.10839355197331851,1.005878
0.11256253474152307,1.007159
0.11673151750972763,1.005878
0.12090050027793219,1.005878
0.12506948304613674,1.002035
0.12923846581434129,0.985383
0.13340744858254586,0.96745
0.13757643135075043,0.970012
0.14174541411895497,0.990507
0.14591439688715954,1.002035
0.15008337965536409,1.002035
0.15425236242356866,1.005878
0.1584213451917732,0.99563
0.16259032795997777,0.99563
0.16675931072818231,0.980259
0.17092829349638688,0.977697
0.17509727626459143,0.975135
0.179266259032796,0.971292
0.18343524180100054,0.975135
0.1876042245692051,0.973854
0.19177320733740966,0.968731
0.19594219010561423,0.973854
0.2001111728738188,0.971292
0.20428015564202334,0.966169
0.2084491384102279,0.963607
0.21261812117843246,0.963607
0.21678710394663703,0.963607
0.22095608671484157,0.962326
0.22512506948304614,0.962326
0.22929405225125069,0.970012
0.23346303501945526,0.972573
0.2376320177876598,0.970012
0.24180100055586437,0.968731
0.2459699833240689,0.96745
0.2501389660922735,0.966169
0.25430794886047803,0.964888
0.25847693162868257,0.961045
0.26264591439688717,0.962326
0.2668148971650917,0.957202
0.27098387993329626,0.957202
0.27515286270150086,0.957202
0.2793218454697054,0.955921
0.28349082823790994,0.953359
0.2876598110061145,0.953359
0.2918287937743191,0.952078
0.2959977765425236,0.949516
0.30016675931072817,0.946954
0.3043357420789327,0.943112
0.3085047248471373,0.945674
0.31267370761534186,0.944393
0.3168426903835464,0.94055
0.32101167315175094,0.943112
0.32518065591995554,0.941831
0.3293496386881601,0.941831
0.33351862145636463,0.941831
0.3376876042245692,0.939269
0.34185658699277377,0.937988
0.3460255697609783,0.934145
0.35019455252918286,0.932864
0.35436353529738746,0.935426
0.358532518065592,0.934145
0.36270150083379654,0.932864
0.3668704836020011,0.932864
0.3710394663702057,0.931583
0.3752084491384102,0.926459
0.37937743190661477,0.923897
0.3835464146748193,0.929021
0.3877153974430239,0.929021
0.39188438021122846,0.930302
0.396053362979433,0.926459
0.4002223457476376,0.930302
0.40439132851584214,0.931583
0.4085603112840467,0.932864
0.4127292940522512,0.934145
0.4168982768204558,0.936707
0.42106725958866037,0.939269
0.4252362423568649,0.945674
0.42940522512506946,0.950797
0.43357420789327406,0.952078
0.4377431906614786,0.950797
0.44191217342968314,0.950797
0.4460811561978877,0.949516
0.4502501389660923,0.946954
0.4544191217342968,0.943112
0.45858810450250137,0.943112
0.4627570872707059,0.941831
0.4669260700389105,0.94055
0.47109505280711506,0.941831
0.4752640355753196,0.937988
0.4794330183435242,0.934145
0.48360200111172874,0.94055
0.4877709838799333,0.939269
0.4919399666481378,0.94055
0.4961089494163424,0.943112
0.500277932184547,0.94055
0.5044469149527515,0.939269
0.5086158977209561,0.94055
0.5127848804891606,0.937988
0.5169538632573651,0.935426
0.5211228460255698,0.94055
0.5252918287937743,0.937988
0.5294608115619789,0.937988
0.5336297943301834,0.934145
0.537798777098388,0.934145
0.5419677598665925,0.931583
0.5461367426347971,0.931583
0.5503057254030017,0.931583
0.5544747081712063,0.931583
0.5586436909394108,0.929021
0.5628126737076153,0.930302
0.5669816564758199,0.92774
0.5711506392440244,0.925178
0.575319622012229,0.930302
0.5794886047804335,0.923897
0.5836575875486382,0.929021
0.5878265703168427,0.926459
0.5919955530850473,0.92774
0.5961645358532518,0.925178
0.6003335186214563,0.923897
0.6045025013896609,0.923897
0.6086714841578654,0.920055
0.6128404669260701,0.918774
0.6170094496942746,0.918774
0.6211784324624792,0.923897
0.6253474152306837,0.922617
0.6295163979988883,0.92774
0.6336853807670928,0.929021
0.6378543635352973,0.92774
0.6420233463035019,0.926459
0.6461923290717065,0.930302
0.6503613118399111,0.926459
0.6545302946081156,0.926459
0.6586992773763202,0.929021
0.6628682601445247,0.92774
0.6670372429127293,0.92774
0.6712062256809338,0.92774
0.6753752084491385,0.92774
0.679544191217343,0.926459
0.6837131739855475,0.926459
0.6878821567537521,0.92774
0.6920511395219566,0.925178
0.6962201222901612,0.926459
0.7003891050583657,0.925178
0.7045580878265703,0.923897
0.7087270705947749,0.925178
0.7128960533629795,0.923897
0.717065036131184,0.921336
0.7212340188993885,0.920055
0.7254030016675931,0.918774
0.7295719844357976,0.918774
0.7337409672040022,0.918774
0.7379099499722068,0.914931
0.7420789327404114,0.916212
0.7462479155086159,0.909807
0.7504168982768205,0.916212
0.754585881045025,0.914931
0.7587548638132295,0.91365
0.7629238465814341,0.911088
0.7670928293496386,0.908526
0.7712618121178433,0.911088
0.7754307948860478,0.912369
0.7795997776542524,0.91365
0.7837687604224569,0.911088
0.7879377431906615,0.914931
0.792106725958866,0.91365
0.7962757087270705,0.916212
0.8004446914952752,0.912369
0.8046136742634797,0.912369
0.8087826570316843,0.914931
0.8129516397998888,0.91365
0.8171206225680934,0.909807
0.8212896053362979,0.911088
0.8254585881045025,0.909807
0.829627570872707,0.911088
0.8337965536409117,0.88675
0.8379655364091162,0.875222
0.8421345191773207,0.873941
0.8463035019455253,0.871379
0.8504724847137298,0.894436
0.8546414674819344,0.90084
0.8588104502501389,0.909807
0.8629794330183435,0.931583
0.8671484157865481,0.935426
0.8713173985547527,0.914931
0.8754863813229572,0.95464
0.8796553640911617,0.948235
0.8838243468593663,0.941831
0.8879933296275708,0.94055
0.8921623123957754,0.945674
0.89633129516398,0.962326
0.9005002779321846,0.958483
0.9046692607003891,0.334663
0.9088382434685937,0.0
0.9130072262367982,0.0
0.9171762090050027,0.0
0.9213451917732073,0.599482
0.9255141745414118,0.823648
0.9296831573096165,1.135184
0.933852140077821,1.030216
0.9380211228460256,1.019968
0.9421901056142301,1.012283
0.9463590883824347,1.00844
0.9505280711506392,1.011002
0.9546970539188437,1.021249
0.9588660366870484,1.030216
0.9630350194552529,1.019968
0.9672040022234575,1.019968
0.971372984991662,1.030216
0.9755419677598666,1.034059
0.9797109505280711,1.037902
0.9838799332962757,1.034059
0.9880489160644802,1.026373
0.9922178988326849,1.012283
0.9963868816008894,0.99563
1.000555864369094,1.000754
1.0047248471372985,1.063521
1.008893829905503,1.072487
1.0130628126737076,1.066082
1.0172317954419121,1.07633
1.0214007782101167,1.06224
1.0255697609783212,1.071206
1.0297387437465257,1.094263
1.0339077265147303,1.116039
1.038076709282935,1.113477
1.0422456920511396,1.11732
1.0464146748193441,1.114758
1.0505836575875487,1.109635
1.0547526403557532,1.110916
1.0589216231239578,1.107073
1.0630906058921623,1.104511
1.0672595886603669,1.099387
1.0714285714285714,1.099387
1.075597554196776,1.096825
1.0797665369649805,1.095544
1.083935519733185,1.091701
1.0881045025013896,1.091701
1.0922734852695941,1.087858
1.0964424680377987,1.087858
1.1006114508060034,1.087858
1.104780433574208,1.089139
1.1089494163424125,1.089139
1.113118399110617,1.086578
1.1172873818788216,1.087858
1.1214563646470261,1.086578
1.1256253474152307,1.084016
1.1297943301834352,1.080173
1.1339633129516398,1.077611
1.1381322957198443,1.073768
1.1423012784880489,1.073768
1.1464702612562534,1.072487
1.150639244024458,1.071206
1.1548082267926625,1.071206
1.158977209560867,1.067363
1.1631461923290718,1.066082
1.1673151750972763,1.058397
1.1714841578654809,1.058397
1.1756531406336854,1.057116
1.17982212340189,1.051992
1.1839911061700945,1.045587
1.188160088938299,1.044306
1.1923290717065036,1.045587
1.1964980544747081,1.017406
1.2006670372429127,1.002035
1.2048360200111172,0.961045
1.2090050027793218,0.953359
1.2131739855475263,0.959764
1.2173429683157309,0.993069
1.2215119510839354,1.031497
1.2256809338521402,1.054554
1.2298499166203447,1.059678
1.2340188993885493,1.050711
1.2381878821567538,1.058397
1.2423568649249583,1.053273
1.2465258476931629,1.054554
1.2506948304613674,1.063521
1.254863813229572,1.096825
1.2590327959977765,1.078892
1.263201778765981,1.080173
1.2673707615341856,1.09042
1.2715397443023901,1.054554
1.2757087270705947,1.063521
1.2798777098387992,1.096825
1.2840466926070038,1.078892
1.2882156753752085,1.080173
1.292384658143413,1.09042
1.2965536409116176,1.084016
1.3007226236798222,1.073768
1.3048916064480267,1.091701
1.3090605892162313,1.058397
1.3132295719844358,1.054554
1.3173985547526403,1.196739
1.3215675375208449,1.203144
1.3257365202890494,1.174963
