time_minutes,eda_microsiemens
0.0,6.216183
0.004168982768204558,6.285337
0.008337965536409116,6.285337
0.012506948304613675,6.13166
0.016675931072818232,6.02921
0.02084491384102279,5.50799
0.02501389660922735,5.669351
0.029182879377431907,6.185447
0.033351862145636464,6.166238
0.03752084491384102,6.148309
0.04168982768204558,6.058664
0.045858810450250136,6.057384
0.0500277932184547,6.008719
0.05419677598665926,5.952371
0.058365758754863814,5.770521
0.06253474152306837,5.601477
0.06670372429127293,5.449081
0.07087270705947749,5.312053
0.07504168982768204,5.166502
0.0792106725958866,5.049964
0.08337965536409116,4.929585
0.08754863813229571,4.937585
0.09171762090050027,4.864589
0.09588660366870483,5.134803
0.1000555864369094,4.892763
0.10422456920511396,5.060526
0.10839355197331851,5.201396
0.11256253474152307,5.045159
0.11673151750972763,4.986249
0.12090050027793219,4.84666
0.12506948304613674,4.862028
0.12923846581434129,5.264148
0.13340744858254586,5.34867
0.13757643135075043,5.438314
0.14174541411895497,5.560939
0.14591439688715954,5.6429
0.15008337965536409,5.44184
0.15425236242356866,4.91934
0.1584213451917732,5.037475
0.16259032795997777,5.424227
0.16675931072818231,5.580465
0.17092829349638688,5.758157
0.17509727626459143,5.74535
0.179266259032796,5.705651
0.18343524180100054,5.30225
0.1876042245692051,4.828414
0.19177320733740966,5.06821
0.19594219010561423,5.104068
0.2001111728738188,5.037475
0.20428015564202334,4.933743
0.2084491384102279,5.284638
0.21261812117843246,5.397334
0.21678710394663703,5.198835
0.22095608671484157,5.169381
0.22512506948304614,5.179626
0.22929405225125069,4.790312
0.23346303501945526,4.315196
0.2376320177876598,5.397334
0.24180100055586437,5.198835
0.2459699833240689,5.169381
0.2501389660922735,5.179626
0.25430794886047803,4.790312
0.25847693162868257,4.315196
0.26264591439688717,4.043052
0.2668148971650917,4.748683
0.27098387993329626,5.093175
0.27515286270150086,5.198835
0.2793218454697054,4.890202
0.28349082823790994,4.806961
0.2876598110061145,4.984969
0.2918287937743191,5.100226
0.2959977765425236,4.976005
0.30016675931072817,4.762138
0.3043357420789327,4.687861
0.3085047248471373,4.678897
0.31267370761534186,4.821047
0.3168426903835464,4.554675
0.32101167315175094,4.313915
0.32518065591995554,4.265883
0.3293496386881601,4.086594
0.33351862145636463,4.07891
0.3376876042245692,3.863763
0.34185658699277377,3.924494
0.3460255697609783,4.106345
0.35019455252918286,4.554568
0.35436353529738746,4.989443
0.358532518065592,4.976005
0.36270150083379654,4.677616
0.3668704836020011,4.652003
0.3710394663702057,4.326722
0.3752084491384102,4.153187
0.37937743190661477,3.815099
0.3835464146748193,3.622264
0.3877153974430239,4.181902
0.39188438021122846,4.111467
0.396053362979433,4.038471
0.4002223457476376,4.011578
0.40439132851584214,3.997491
0.4085603112840467,3.980842
0.4127292940522512,3.970597
0.4168982768204558,3.951388
0.42106725958866037,3.947546
0.4252362423568649,3.947546
0.42940522512506946,3.969317
0.43357420789327406,4.012858
0.4377431906614786,4.07689
0.44191217342968314,4.128116
0.4460811561978877,4.184464
0.4502501389660923,4.210076
0.4544191217342968,4.231847
0.45858810450250137,4.239531
0.4627570872707059,4.228005
0.4669260700389105,4.211357
0.47109505280711506,4.595548
0.4752640355753196,4.470785
0.4794330183435242,4.534817
0.48360200111172874,4.628304
0.4877709838799333,4.625742
0.4919399666481378,4.652636
0.4961089494163424,4.737158
0.500277932184547,5.013775
0.5044469149527515,4.881238
0.5086158977209561,4.602058
0.5127848804891606,4.568762
0.5169538632573651,4.409963
0.5211228460255698,4.474627
0.5252918287937743,4.463101
0.5294608115619789,4.350405
0.5336297943301834,4.393947
0.537798777098388,4.456698
0.5419677598665925,4.493836
0.5461367426347971,4.586042
0.5503057254030017,4.52073
0.5544747081712063,4.27997
0.5586436909394108,5.057317
0.5628126737076153,5.225729
0.5669816564758199,5.092543
0.5711506392440244,4.787751
0.575319622012229,4.34465
0.5794886047804335,4.309425
0.5836575875486382,4.274848
0.5878265703168427,4.34016
0.5919955530850473,4.547623
0.5961645358532518,3.967495
0.6003335186214563,4.94334
0.6045025013896609,5.257745
0.6086714841578654,5.287199
0.6128404669260701,5.344828
0.6170094496942746,5.375563
0.6211784324624792,5.393492
0.6253474152306837,5.401176
0.6295163979988883,5.411421
0.6336853807670928,5.451121
0.6378543635352973,5.546852
0.6420233463035019,5.659548
0.6461923290717065,5.738947
0.6503613118399111,5.817066
0.6545302946081156,5.86445
0.6586992773763202,5.849082
0.6628682601445247,5.40342
0.6670372429127293,4.850185
0.6712062256809338,4.730122
