time_minutes,eda_microsiemens
0.0,2.328325
0.004168982768204558,2.329606
0.008337965536409116,2.31936
0.012506948304613675,2.320641
0.016675931072818232,2.31936
0.02084491384102279,2.314237
0.02501389660922735,2.321922
0.029182879377431907,2.328325
0.033351862145636464,1.926181
0.03752084491384102,1.469613
0.04168982768204558,1.299278
0.045858810450250136,1.195341
0.0500277932184547,2.100806
0.05419677598665926,2.229077
0.058365758754863814,2.166322
0.06253474152306837,1.96525
0.06670372429127293,2.267498
0.07087270705947749,2.243165
0.07504168982768204,2.121497
0.0792106725958866,1.297997
0.08337965536409116,0.811127
0.08754863813229571,0.332041
0.09171762090050027,0.0
0.09588660366870483,0.099896
0.1000555864369094,0.235651
0.10422456920511396,0.796604
0.10839355197331851,0.205181
0.11256253474152307,0.223111
0.11673151750972763,0.0
0.12090050027793219,0.006404
0.12506948304613674,0.042264
0.12923846581434129,0.057632
0.13340744858254586,0.115264
0.13757643135075043,0.227967
0.14174541411895497,0.271511
0.14591439688715954,0.1793
0.15008337965536409,0.831183
0.15425236242356866,1.184927
0.1584213451917732,1.623001
0.16259032795997777,2.100806
0.16675931072818231,2.588957
0.17092829349638688,2.775294
0.17509727626459143,2.798347
0.179266259032796,2.831646
0.18343524180100054,2.849576
0.1876042245692051,2.91105
0.19177320733740966,2.952033
0.19594219010561423,2.962905
0.2001111728738188,2.924484
0.20428015564202334,2.9168
0.2084491384102279,2.91808
0.21261812117843246,2.895027
0.21678710394663703,2.861729
0.22095608671484157,2.813062
0.22512506948304614,2.77336
0.22929405225125069,2.757991
0.23346303501945526,2.740061
0.2376320177876598,2.715727
0.24180100055586437,2.693955
0.2459699833240689,2.659376
0.2501389660922735,2.61327
0.25430794886047803,2.586375
0.25847693162868257,2.590217
0.26264591439688717,2.569726
0.2668148971650917,2.542831
0.27098387993329626,2.549235
0.27515286270150086,2.555638
0.2793218454697054,2.568445
0.28349082823790994,2.615832
0.2876598110061145,2.674745
0.2918287937743191,2.760552
0.2959977765425236,2.843799
0.30016675931072817,2.905273
0.3043357420789327,2.425005
0.3085047248471373,2.895681
0.31267370761534186,2.978928
0.3168426903835464,2.997484
0.32101167315175094,3.012853
0.32518065591995554,3.020537
0.3293496386881601,3.038467
0.33351862145636463,3.037187
0.3376876042245692,3.014134
0.34185658699277377,2.985958
0.3460255697609783,2.955221
0.35019455252918286,2.921922
0.35436353529738746,2.888624
0.358532518065592,2.866852
0.36270150083379654,2.847641
0.3668704836020011,2.500567
0.3710394663702057,2.477515
0.3752084491384102,2.29053
0.37937743190661477,2.747119
0.3835464146748193,2.800909
0.3877153974430239,2.786821
0.39188438021122846,2.774014
0.396053362979433,2.76761
0.4002223457476376,2.759926
0.40439132851584214,2.753522
0.4085603112840467,2.736873
0.4127292940522512,2.724066
0.4168982768204558,2.712539
0.42106725958866037,2.702294
0.4252362423568649,2.692048
0.42940522512506946,2.689487
0.43357420789327406,2.707417
0.4377431906614786,2.745838
0.44191217342968314,2.809874
0.4460811561978877,2.885436
0.4502501389660923,2.971244
0.4544191217342968,3.06024
0.45858810450250137,3.143486
0.4627570872707059,3.206241
0.4669260700389105,3.256189
0.47109505280711506,3.285645
0.4752640355753196,3.301014
0.4794330183435242,3.303575
0.48360200111172874,3.301014
0.4877709838799333,3.285645
0.4919399666481378,3.263873
0.4961089494163424,3.219048
0.500277932184547,3.216487
0.5044469149527515,3.18703
0.5086158977209561,3.152451
0.5127848804891606,3.126837
0.5169538632573651,3.002607
0.5211228460255698,3.016695
0.5252918287937743,2.998765
0.5294608115619789,2.997484
0.5336297943301834,2.985958
0.537798777098388,2.951379
0.5419677598665925,2.929607
0.5461367426347971,2.912957
0.5503057254030017,2.912957
0.5544747081712063,2.865571
0.5586436909394108,2.833553
0.5628126737076153,2.832272
0.5669816564758199,2.825869
0.5711506392440244,2.822027
0.575319622012229,2.806658
0.5794886047804335,2.802816
0.5836575875486382,2.819465
0.5878265703168427,2.8105
0.5919955530850473,2.861729
0.5961645358532518,2.969309
0.6003335186214563,3.101222
0.6045025013896609,3.217767
0.6086714841578654,3.370172
0.6128404669260701,3.513612
0.6170094496942746,3.59859
0.6211784324624792,3.645976
0.6253474152306837,3.699766
0.6295163979988883,3.749714
0.6336853807670928,3.735626
0.6378543635352973,3.712573
0.6420233463035019,3.692082
0.6461923290717065,3.681836
0.6503613118399111,3.622923
0.6545302946081156,3.547361
0.6586992773763202,3.497413
0.6628682601445247,3.488448
0.6670372429127293,3.484606
0.6712062256809338,3.52687
0.6753752084491385,3.611397
0.679544191217343,3.735626
0.6837131739855475,3.781732
0.6878821567537521,3.815031
0.6920511395219566,3.832961
0.6962201222901612,3.873943
0.7003891050583657,3.847048
0.7045580878265703,3.800943
0.7087270705947749,3.789416
0.7128960533629795,3.793258
0.717065036131184,3.720258
0.7212340188993885,3.681836
0.7254030016675931,3.630608
0.7295719844357976,3.592186
0.7337409672040022,3.497413
0.7379099499722068,3.430816
0.7420789327404114,3.369342
0.7462479155086159,3.338605
0.7504168982768205,3.25792
0.754585881045025,3.195165
0.7587548638132295,3.177235
0.7629238465814341,3.172112
0.7670928293496386,3.115761
0.7712618121178433,3.073497
0.7754307948860478,3.073497
0.7795997776542524,3.069655
0.7837687604224569,3.032514
0.7879377431906615,3.012023
0.792106725958866,3.026111
0.7962757087270705,3.029953
0.8004446914952752,3.072216
0.8046136742634797,3.109357
0.8087826570316843,3.156744
0.8129516397998888,3.174674
0.8171206225680934,3.229744
0.8212896053362979,3.25792
0.8254585881045025,3.278411
0.829627570872707,3.248955
0.8337965536409117,3.25792
0.8379655364091162,3.177235
0.8421345191773207,3.146498
0.8463035019455253,3.170831
0.8504724847137298,3.202849
0.8546414674819344,3.254078
0.8588104502501389,3.251516
0.8629794330183435,3.20413
0.8671484157865481,3.170831
0.8713173985547527,3.126006
0.8754863813229572,3.115761
0.8796553640911617,3.085023
0.8838243468593663,3.049163
0.8879933296275708,3.038918
0.8921623123957754,3.092708
0.89633129516398,3.16827
0.9005002779321846,3.292499
0.9046692607003891,3.45643
0.9088382434685937,3.640853
0.9130072262367982,3.729223
0.9171762090050027,3.794539
0.9213451917732073,3.843206
0.9255141745414118,3.875224
0.9296831573096165,3.816311
0.933852140077821,3.789416
0.9380211228460256,3.753556
0.9421901056142301,3.72538
0.9463590883824347,3.662626
0.9505280711506392,3.558888
0.9546970539188437,3.514063
0.9588660366870484,3.471799
0.9630350194552529,3.385991
0.9672040022234575,3.296341
0.971372984991662,3.238709
0.9755419677598666,3.20413
0.9797109505280711,3.136252
0.9838799332962757,3.085023
0.9880489160644802,3.033795
0.9922178988326849,3.015865
0.9963868816008894,2.969759
1.000555864369094,2.93518
1.0047248471372985,2.905724
1.008893829905503,2.906554
1.0130628126737076,2.866852
1.0172317954419121,2.829711
1.0214007782101167,2.833553
1.0255697609783212,2.806658
1.0297387437465257,2.824588
1.0339077265147303,2.82843
1.038076709282935,2.868132
1.0422456920511396,2.946256
1.0464146748193441,3.076889
1.0505836575875487,3.119152
1.0547526403557532,3.174223
1.0589216231239578,3.213925
1.0630906058921623,3.202399
1.0672595886603669,3.208802
1.0714285714285714,3.235697
1.075597554196776,3.272838
1.0797665369649805,3.251066
1.083935519733185,3.242101
1.0881045025013896,3.238259
1.0922734852695941,3.245943
1.0964424680377987,3.20496
1.1006114508060034,3.1691
1.104780433574208,3.146047
1.1089494163424125,3.137082
1.113118399110617,3.0961
1.1172873818788216,3.044871
1.1214563646470261,3.023099
1.1256253474152307,3.017976
1.1297943301834352,2.976993
1.1339633129516398,2.97059
1.1381322957198443,2.996204
1.1423012784880489,3.070485
1.1464702612562534,3.116591
1.150639244024458,3.158854
1.1548082267926625,3.193434
1.158977209560867,3.257469
1.1631461923290718,3.252347
1.1673151750972763,3.230575
1.1714841578654809,3.24082
1.1756531406336854,3.263873
1.17982212340189,3.229294
1.1839911061700945,3.195995
1.188160088938299,3.1691
1.1923290717065036,3.165258
1.1964980544747081,3.119152
1.2006670372429127,3.075608
1.2048360200111172,3.038467
1.2090050027793218,3.032064
1.2131739855475263,2.987239
1.2173429683157309,2.915519
1.2215119510839354,2.905273
1.2256809338521402,2.912957
1.2298499166203447,2.868132
1.2340188993885493,2.863009
1.2381878821567538,2.84636
1.2423568649249583,2.843799
1.2465258476931629,2.839957
1.2506948304613674,2.820746
1.254863813229572,2.797693
1.2590327959977765,2.798974
