time_minutes,eda_microsiemens
0.0,0.698592
0.004168982768204558,0.569178
0.008337965536409116,0.64862
0.012506948304613675,0.665278
0.016675931072818232,0.669122
0.02084491384102279,0.581991
0.02501389660922735,0.435919
0.029182879377431907,0.0
0.033351862145636464,0.037159
0.03752084491384102,0.037159
0.04168982768204558,0.217826
0.045858810450250136,0.338271
0.0500277932184547,0.324177
0.05419677598665926,0.440778
0.058365758754863814,0.517658
0.06253474152306837,0.503563
0.06670372429127293,0.502282
0.07087270705947749,0.552254
0.07504168982768204,0.559942
0.0792106725958866,0.598382
0.08337965536409116,0.598382
0.08754863813229571,0.580443
0.09171762090050027,0.576599
0.09588660366870483,0.644509
0.1000555864369094,0.609914
0.10422456920511396,0.620164
0.10839355197331851,0.588131
0.11256253474152307,0.739328
0.11673151750972763,1.103493
0.12090050027793219,0.623063
0.12506948304613674,0.5244
0.12923846581434129,0.60128
0.13340744858254586,0.598718
0.13757643135075043,0.56284
0.14174541411895497,0.594874
0.14591439688715954,0.611531
0.15008337965536409,0.575654
0.15425236242356866,0.551308
0.1584213451917732,0.421894
0.16259032795997777,0.474359
0.16675931072818231,0.512799
0.17092829349638688,0.474359
0.17509727626459143,0.439763
0.179266259032796,0.456421
0.18343524180100054,0.447451
0.1876042245692051,0.414137
0.19177320733740966,0.411574
0.19594219010561423,0.415418
0.2001111728738188,0.398761
0.20428015564202334,0.366728
0.2084491384102279,0.391073
0.21261812117843246,0.409011
0.21678710394663703,0.393636
0.22095608671484157,0.261658
0.22512506948304614,0.352633
0.22929405225125069,0.376978
0.23346303501945526,0.371853
0.2376320177876598,0.375697
0.24180100055586437,0.393636
0.2459699833240689,0.455139
0.2501389660922735,0.437201
0.25430794886047803,0.631963
0.25847693162868257,0.502549
0.26264591439688717,0.555083
0.2668148971650917,0.506393
0.27098387993329626,0.443607
0.27515286270150086,0.398761
0.2793218454697054,0.415418
0.28349082823790994,0.405167
0.2876598110061145,0.236032
0.2918287937743191,0.241157
0.2959977765425236,0.433357
0.30016675931072817,0.417981
0.3043357420789327,0.392354
0.3085047248471373,0.379541
0.31267370761534186,0.385948
0.3168426903835464,0.38851
0.32101167315175094,0.342382
0.32518065591995554,0.294973
0.3293496386881601,0.355196
0.33351862145636463,0.398761
0.3376876042245692,0.380822
0.34185658699277377,0.344945
0.3460255697609783,0.368009
0.35019455252918286,0.38851
0.35436353529738746,0.371853
0.358532518065592,0.352633
0.36270150083379654,0.355196
0.3668704836020011,0.361602
0.3710394663702057,0.346226
0.3752084491384102,0.332132
0.37937743190661477,0.333413
0.3835464146748193,0.546114
0.3877153974430239,0.411574
0.39188438021122846,0.519206
0.396053362979433,0.435919
0.4002223457476376,0.593523
0.40439132851584214,0.507674
0.4085603112840467,0.470515
0.4127292940522512,0.562771
0.4168982768204558,0.534582
0.42106725958866037,0.396198
0.4252362423568649,0.360321
0.42940522512506946,0.23475
0.43357420789327406,0.183497
0.4377431906614786,0.0
0.44191217342968314,0.0
0.4460811561978877,0.321614
0.4502501389660923,0.399775
0.4544191217342968,0.425402
0.45858810450250137,0.338271
0.4627570872707059,0.311363
0.4669260700389105,0.429246
0.47109505280711506,0.611195
0.4752640355753196,0.362617
0.4794330183435242,0.234484
0.48360200111172874,0.35621
0.4877709838799333,0.412589
0.4919399666481378,0.445903
0.4961089494163424,0.55866
0.500277932184547,0.461279
0.5044469149527515,0.463842
0.5086158977209561,0.436934
0.5127848804891606,0.399775
0.5169538632573651,0.417714
0.5211228460255698,0.459998
0.5252918287937743,0.461279
0.5294608115619789,0.434371
0.5336297943301834,0.404901
0.537798777098388,0.431809
0.5419677598665925,0.434371
0.5461367426347971,0.415151
0.5503057254030017,0.407463
0.5544747081712063,0.454872
0.5586436909394108,0.456154
0.5628126737076153,0.365179
0.5669816564758199,0.313926
0.5711506392440244,0.398494
0.575319622012229,0.41387
0.5794886047804335,0.435653
0.5836575875486382,0.444622
0.5878265703168427,0.426683
0.5919955530850473,0.46256
0.5961645358532518,0.477936
0.6003335186214563,0.456154
0.6045025013896609,0.467686
0.6086714841578654,0.489468
0.6128404669260701,0.511251
0.6170094496942746,0.511251
0.6211784324624792,0.501
0.6253474152306837,0.495875
0.6295163979988883,0.502282
0.6336853807670928,0.515095
0.6378543635352973,0.517658
0.6420233463035019,0.535596
0.6461923290717065,0.618883
0.6503613118399111,0.549691
0.6545302946081156,0.52022
0.6586992773763202,0.666292
0.6628682601445247,0.689356
0.6670372429127293,0.971516
0.6712062256809338,0.903605
0.6753752084491385,0.902324
0.679544191217343,0.903605
0.6837131739855475,0.592242
0.6878821567537521,0.203999
0.6920511395219566,0.325725
0.6962201222901612,0.366728
0.7003891050583657,0.35904
0.7045580878265703,0.271909
0.7087270705947749,0.310349
0.7128960533629795,0.342382
0.717065036131184,0.346226
0.7212340188993885,0.191185
0.7254030016675931,0.218093
0.7295719844357976,0.342382
0.7337409672040022,0.368009
0.7379099499722068,0.111743
0.7420789327404114,0.182216
0.7462479155086159,0.221937
0.7504168982768205,0.266784
0.754585881045025,0.291129
0.7587548638132295,0.347508
0.7629238465814341,0.353914
0.7670928293496386,0.356477
0.7712618121178433,0.344945
0.7754307948860478,0.341101
0.7795997776542524,0.371853
0.7837687604224569,0.371853
0.7879377431906615,0.357758
0.792106725958866,0.365446
0.7962757087270705,0.373134
0.8004446914952752,0.370572
0.8046136742634797,0.356477
0.8087826570316843,0.347508
0.8129516397998888,0.370572
0.8171206225680934,0.376978
0.8212896053362979,0.380822
0.8254585881045025,0.375697
0.829627570872707,0.37826
0.8337965536409117,0.248845
0.8379655364091162,0.39748
0.8421345191773207,0.425669
0.8463035019455253,0.398761
0.8504724847137298,0.318037
0.8546414674819344,0.387229
0.8588104502501389,0.406449
0.8629794330183435,0.403886
0.8671484157865481,0.437201
0.8713173985547527,0.482047
0.8754863813229572,0.529457
0.8796553640911617,0.485891
0.8838243468593663,0.448733
0.8879933296275708,0.482047
0.8921623123957754,0.394917
0.89633129516398,0.37826
0.9005002779321846,0.383385
0.9046692607003891,0.382104
0.9088382434685937,0.400042
0.9130072262367982,0.406449
0.9171762090050027,0.402605
0.9213451917732073,0.398761
0.9255141745414118,0.403886
0.9296831573096165,0.409011
0.933852140077821,0.437201
0.9380211228460256,0.443607
0.9421901056142301,0.410293
0.9463590883824347,0.398761
0.9505280711506392,0.425669
0.9546970539188437,0.42695
0.9588660366870484,0.417981
0.9630350194552529,0.375697
0.9672040022234575,0.439763
0.971372984991662,0.432075
0.9755419677598666,0.403886
0.9797109505280711,0.498705
0.9838799332962757,0.507674
0.9880489160644802,0.466671
