time_minutes,eda_microsiemens
0.0,1.142071
0.004168982768204558,1.147196
0.008337965536409116,1.143352
0.012506948304613675,1.144634
0.016675931072818232,1.142071
0.02084491384102279,1.140789
0.02501389660922735,1.143352
0.029182879377431907,1.136945
0.033351862145636464,1.136945
0.03752084491384102,1.138227
0.04168982768204558,1.133101
0.045858810450250136,1.131819
0.0500277932184547,1.131819
0.05419677598665926,1.130538
0.058365758754863814,1.131819
0.06253474152306837,1.129257
0.06670372429127293,1.126694
0.07087270705947749,1.127975
0.07504168982768204,1.125412
0.0792106725958866,1.126694
0.08337965536409116,1.12285
0.08754863813229571,1.124131
0.09171762090050027,1.120287
0.09588660366870483,1.12285
0.1000555864369094,1.119005
0.10422456920511396,1.12285
0.10839355197331851,1.119005
0.11256253474152307,1.116443
0.11673151750972763,1.117724
0.12090050027793219,1.117724
0.12506948304613674,1.11388
0.12923846581434129,1.115161
0.13340744858254586,1.112598
0.13757643135075043,1.121568
0.14174541411895497,1.101066
0.14591439688715954,1.129257
0.15008337965536409,1.140789
0.15425236242356866,1.134382
0.1584213451917732,1.134382
0.16259032795997777,1.135664
0.16675931072818231,1.131819
0.17092829349638688,1.133101
0.17509727626459143,1.130538
0.179266259032796,1.130538
0.18343524180100054,1.127975
0.1876042245692051,1.129257
0.19177320733740966,1.129257
0.19594219010561423,1.130538
0.2001111728738188,1.131819
0.20428015564202334,1.127975
0.2084491384102279,1.11388
0.21261812117843246,1.111317
0.21678710394663703,1.108754
0.22095608671484157,1.099784
0.22512506948304614,1.084407
0.22929405225125069,1.081845
0.23346303501945526,1.079282
0.2376320177876598,1.080563
0.24180100055586437,1.076719
0.2459699833240689,1.071593
0.2501389660922735,1.071593
0.25430794886047803,1.071593
0.25847693162868257,1.069031
0.26264591439688717,1.071593
0.2668148971650917,1.076719
0.27098387993329626,1.072875
0.27515286270150086,1.074156
0.2793218454697054,1.072875
0.28349082823790994,1.072875
0.2876598110061145,1.075438
0.2918287937743191,1.075438
0.2959977765425236,0.811467
0.30016675931072817,1.007523
0.3043357420789327,1.135664
0.3085047248471373,1.144634
0.31267370761534186,1.139508
0.3168426903835464,1.139508
0.32101167315175094,1.063905
0.32518065591995554,1.116443
0.3293496386881601,1.125412
0.33351862145636463,1.143352
0.3376876042245692,1.172825
0.34185658699277377,1.143352
0.3460255697609783,1.151041
0.35019455252918286,1.154885
0.35436353529738746,1.149759
0.358532518065592,1.145915
0.36270150083379654,1.151041
0.3668704836020011,1.152322
0.3710394663702057,1.154885
0.3752084491384102,1.157448
0.37937743190661477,1.165136
0.3835464146748193,1.172825
0.3877153974430239,1.175387
0.39188438021122846,1.175387
0.396053362979433,1.17795
0.4002223457476376,1.176669
0.40439132851584214,1.176669
0.4085603112840467,1.170262
0.4127292940522512,1.16898
0.4168982768204558,1.163855
0.42106725958866037,1.161292
0.4252362423568649,1.158729
0.42940522512506946,1.156166
0.43357420789327406,1.154885
0.4377431906614786,1.151041
0.44191217342968314,1.148478
0.4460811561978877,1.147196
0.4502501389660923,1.140789
0.4544191217342968,1.139508
0.45858810450250137,1.136945
0.4627570872707059,1.135664
0.4669260700389105,1.136945
0.47109505280711506,1.133101
0.4752640355753196,1.135664
0.4794330183435242,1.138227
0.48360200111172874,1.138227
0.4877709838799333,1.136945
0.4919399666481378,1.130538
0.4961089494163424,1.131819
0.500277932184547,1.129257
0.5044469149527515,1.129257
0.5086158977209561,1.124131
0.5127848804891606,1.127975
0.5169538632573651,1.125412
0.5211228460255698,1.12285
0.5252918287937743,1.120287
0.5294608115619789,1.119005
0.5336297943301834,1.116443
0.537798777098388,1.117724
0.5419677598665925,1.116443
0.5461367426347971,1.112598
0.5503057254030017,1.111317
0.5544747081712063,1.110036
0.5586436909394108,1.108754
0.5628126737076153,1.107473
0.5669816564758199,1.10491
0.5711506392440244,1.101066
0.575319622012229,1.108754
0.5794886047804335,1.10491
0.5836575875486382,1.10491
0.5878265703168427,1.10491
0.5919955530850473,1.102347
0.5961645358532518,1.103629
0.6003335186214563,1.101066
0.6045025013896609,1.101066
0.6086714841578654,1.098503
0.6128404669260701,1.101066
0.6170094496942746,1.099784
0.6211784324624792,1.103629
0.6253474152306837,1.101066
0.6295163979988883,1.09594
0.6336853807670928,1.09594
0.6378543635352973,1.093377
0.6420233463035019,1.093377
0.6461923290717065,1.093377
0.6503613118399111,1.094659
0.6545302946081156,1.090814
0.6586992773763202,1.093377
0.6628682601445247,1.089533
0.6670372429127293,1.092096
0.6712062256809338,1.094659
0.6753752084491385,1.09594
0.679544191217343,1.098503
0.6837131739855475,1.103629
0.6878821567537521,1.108754
0.6920511395219566,1.112598
0.6962201222901612,1.121568
0.7003891050583657,1.12285
0.7045580878265703,1.12285
0.7087270705947749,1.120287
0.7128960533629795,1.120287
0.717065036131184,1.119005
0.7212340188993885,1.117724
0.7254030016675931,1.115161
0.7295719844357976,1.11388
0.7337409672040022,1.111317
0.7379099499722068,1.108754
0.7420789327404114,1.110036
0.7462479155086159,1.110036
0.7504168982768205,1.103629
0.754585881045025,1.103629
0.7587548638132295,1.107473
0.7629238465814341,1.101066
0.7670928293496386,1.101066
0.7712618121178433,1.098503
0.7754307948860478,1.097221
0.7795997776542524,1.098503
0.7837687604224569,1.097221
0.7879377431906615,1.098503
0.792106725958866,1.098503
0.7962757087270705,1.099784
0.8004446914952752,1.097221
0.8046136742634797,1.101066
0.8087826570316843,1.097221
0.8129516397998888,1.094659
0.8171206225680934,1.090814
0.8212896053362979,1.094659
0.8254585881045025,1.092096
0.829627570872707,1.090814
0.8337965536409117,1.08697
0.8379655364091162,1.089533
0.8421345191773207,1.088252
0.8463035019455253,1.088252
0.8504724847137298,1.08697
0.8546414674819344,1.083126
0.8588104502501389,1.084407
0.8629794330183435,1.083126
0.8671484157865481,1.083126
0.8713173985547527,1.080563
0.8754863813229572,1.079282
0.8796553640911617,1.080563
0.8838243468593663,1.079282
0.8879933296275708,1.078
0.8921623123957754,1.074156
0.89633129516398,1.078
0.9005002779321846,1.074156
0.9046692607003891,1.072875
0.9088382434685937,1.072875
0.9130072262367982,1.070312
0.9171762090050027,1.067749
0.9213451917732073,1.069031
0.9255141745414118,1.067749
0.9296831573096165,1.069031
0.933852140077821,1.067749
0.9380211228460256,1.066468
0.9421901056142301,1.066468
0.9463590883824347,1.063905
0.9505280711506392,1.066468
0.9546970539188437,1.066468
0.9588660366870484,1.065186
0.9630350194552529,1.062624
0.9672040022234575,1.062624
0.971372984991662,1.058779
0.9755419677598666,1.061342
0.9797109505280711,1.058779
0.9838799332962757,1.058779
0.9880489160644802,1.058779
0.9922178988326849,1.057498
0.9963868816008894,1.058779
1.000555864369094,1.053654
1.0047248471372985,1.054935
1.008893829905503,1.053654
1.0130628126737076,1.053654
