time_minutes,eda_microsiemens
0.0,2.317864
0.004168982768204558,2.314022
0.008337965536409116,2.316583
0.012506948304613675,2.314022
0.016675931072818232,2.316583
0.02084491384102279,2.315302
0.02501389660922735,2.31146
0.029182879377431907,2.251255
0.033351862145636464,2.233322
0.03752084491384102,2.225636
0.04168982768204558,2.235884
0.045858810450250136,2.320426
0.0500277932184547,2.334517
0.05419677598665926,2.33836
0.058365758754863814,2.346045
0.06253474152306837,2.351169
0.06670372429127293,2.358855
0.07087270705947749,2.369102
0.07504168982768204,2.383193
0.0792106725958866,2.394721
0.08337965536409116,2.403688
0.08754863813229571,2.408812
0.09171762090050027,2.421621
0.09588660366870483,2.429307
0.1000555864369094,2.428655
0.10422456920511396,2.43506
0.10839355197331851,2.440184
0.11256253474152307,2.446589
0.11673151750972763,2.446589
0.12090050027793219,2.444027
0.12506948304613674,2.44787
0.12923846581434129,2.451712
0.13340744858254586,2.452993
0.13757643135075043,2.450431
0.14174541411895497,2.452993
0.14591439688715954,2.454274
0.15008337965536409,2.459398
0.15425236242356866,2.458117
0.1584213451917732,2.455555
0.16259032795997777,2.458117
0.16675931072818231,2.456836
0.17092829349638688,2.470927
0.17509727626459143,2.469646
0.179266259032796,2.455555
0.18343524180100054,2.455555
0.1876042245692051,2.459398
0.19177320733740966,2.458117
0.19594219010561423,2.455555
0.2001111728738188,2.454274
0.20428015564202334,2.450431
0.2084491384102279,2.44787
0.21261812117843246,2.450431
0.21678710394663703,2.44787
0.22095608671484157,2.451712
0.22512506948304614,2.44787
0.22929405225125069,2.44915
0.23346303501945526,2.445307
0.2376320177876598,2.442746
0.24180100055586437,2.441465
0.2459699833240689,2.441465
0.2501389660922735,2.44915
0.25430794886047803,2.446589
0.25847693162868257,2.440184
0.26264591439688717,2.442746
0.2668148971650917,2.44787
0.27098387993329626,2.437622
0.27515286270150086,2.436341
0.2793218454697054,2.43506
0.28349082823790994,2.432498
0.2876598110061145,2.428655
0.2918287937743191,2.388946
0.2959977765425236,2.276223
0.30016675931072817,2.135319
0.3043357420789327,2.226266
0.3085047248471373,2.210895
0.31267370761534186,2.169904
0.3168426903835464,2.090486
0.32101167315175094,2.039248
0.32518065591995554,2.037967
0.3293496386881601,2.076395
0.33351862145636463,2.077676
0.3376876042245692,2.080238
0.34185658699277377,2.084081
