time_minutes,eda_microsiemens
0.0,3.592097
0.004168982768204558,3.606189
0.008337965536409116,3.626686
0.012506948304613675,3.631811
0.016675931072818232,3.633092
0.02084491384102279,3.629248
0.02501389660922735,3.625405
0.029182879377431907,3.612594
0.033351862145636464,3.606189
0.03752084491384102,3.593378
0.04168982768204558,3.589534
0.045858810450250136,3.581848
0.0500277932184547,3.574161
0.05419677598665926,3.567756
0.058365758754863814,3.563912
0.06253474152306837,3.554945
0.06670372429127293,3.551101
0.07087270705947749,3.563912
0.07504168982768204,3.569037
0.0792106725958866,3.563912
0.08337965536409116,3.631811
0.08754863813229571,3.590816
0.09171762090050027,3.566475
0.09588660366870483,3.566475
0.1000555864369094,3.557507
0.10422456920511396,3.567756
0.10839355197331851,3.567756
0.11256253474152307,3.557507
0.11673151750972763,3.535728
0.12090050027793219,3.512668
0.12506948304613674,3.497295
0.12923846581434129,3.494733
0.13340744858254586,3.492171
0.13757643135075043,3.469111
0.14174541411895497,3.470392
0.14591439688715954,3.469111
0.15008337965536409,3.478079
0.15425236242356866,3.469111
0.1584213451917732,3.481922
0.16259032795997777,3.510106
0.16675931072818231,3.511387
0.17092829349638688,3.510106
0.17509727626459143,3.507544
0.179266259032796,3.508825
0.18343524180100054,3.503701
0.1876042245692051,3.50242
0.19177320733740966,3.499857
0.19594219010561423,3.49089
0.2001111728738188,3.488328
0.20428015564202334,3.481922
0.2084491384102279,3.483203
0.21261812117843246,3.476798
0.21678710394663703,3.471673
0.22095608671484157,3.474236
0.22512506948304614,3.469111
0.22929405225125069,3.472954
0.23346303501945526,3.465268
0.2376320177876598,3.462706
0.24180100055586437,3.462706
0.2459699833240689,3.4563
0.2501389660922735,3.453738
0.25430794886047803,3.457581
0.25847693162868257,3.453738
0.26264591439688717,3.449894
0.2668148971650917,3.464817
0.27098387993329626,3.460974
0.27515286270150086,3.460974
0.2793218454697054,3.458412
0.28349082823790994,3.458412
0.2876598110061145,3.457131
0.2918287937743191,3.45585
0.2959977765425236,3.452006
0.30016675931072817,3.449444
0.3043357420789327,3.448163
0.3085047248471373,3.445601
0.31267370761534186,3.44432
0.3168426903835464,3.44432
0.32101167315175094,3.437914
0.32518065591995554,3.434071
0.3293496386881601,3.440476
0.33351862145636463,3.436633
0.3376876042245692,3.436633
0.34185658699277377,3.441757
0.3460255697609783,3.440476
0.35019455252918286,3.441757
0.35436353529738746,3.44432
0.358532518065592,3.446882
0.36270150083379654,3.443038
0.3668704836020011,3.439195
0.3710394663702057,3.440476
0.3752084491384102,3.439195
0.37937743190661477,3.428946
0.3835464146748193,3.426384
0.3877153974430239,3.419979
0.39188438021122846,3.42126
0.396053362979433,3.419979
0.4002223457476376,3.416136
0.40439132851584214,3.414854
0.4085603112840467,3.411011
0.4127292940522512,3.404606
0.4168982768204558,3.403324
0.42106725958866037,3.403324
0.4252362423568649,3.3982
0.42940522512506946,3.3982
0.43357420789327406,3.394357
0.4377431906614786,3.38667
0.44191217342968314,3.387951
0.4460811561978877,3.384108
0.4502501389660923,3.378983
0.4544191217342968,3.382827
0.45858810450250137,3.378983
0.4627570872707059,3.377702
0.4669260700389105,3.373859
0.47109505280711506,3.372578
0.4752640355753196,3.368735
0.4794330183435242,3.36361
0.48360200111172874,3.366173
0.4877709838799333,3.361048
0.4919399666481378,3.361048
0.4961089494163424,3.350799
0.500277932184547,3.353362
0.5044469149527515,3.350799
0.5086158977209561,3.341832
0.5127848804891606,3.341832
0.5169538632573651,3.340551
0.5211228460255698,3.336707
0.5252918287937743,3.336707
0.5294608115619789,3.339269
0.5336297943301834,3.332864
0.537798777098388,3.331583
0.5419677598665925,3.331583
0.5461367426347971,3.322615
0.5503057254030017,3.29315
0.5544747081712063,3.291869
0.5586436909394108,3.289307
0.5628126737076153,3.289307
0.5669816564758199,3.290588
0.5711506392440244,3.290588
0.575319622012229,3.29315
0.5794886047804335,3.295712
0.5836575875486382,3.296993
0.5878265703168427,3.30468
0.5919955530850473,3.30468
0.5961645358532518,3.31621
0.6003335186214563,3.339269
0.6045025013896609,3.321334
0.6086714841578654,3.321334
0.6128404669260701,3.345675
0.6170094496942746,3.357205
0.6211784324624792,3.348237
0.6253474152306837,3.390513
0.6295163979988883,3.414854
0.6336853807670928,3.403324
0.6378543635352973,3.381546
0.6420233463035019,3.364892
0.6461923290717065,3.373859
0.6503613118399111,3.371297
0.6545302946081156,3.378983
0.6586992773763202,3.349518
0.6628682601445247,3.334145
0.6670372429127293,3.343113
0.6712062256809338,3.344394
0.6753752084491385,3.345675
0.679544191217343,3.336707
0.6837131739855475,3.362329
0.6878821567537521,3.344394
0.6920511395219566,3.330302
0.6962201222901612,3.318772
0.7003891050583657,3.31621
0.7045580878265703,3.340551
0.7087270705947749,3.348237
0.7128960533629795,3.355924
0.717065036131184,3.355924
0.7212340188993885,3.350799
0.7254030016675931,3.343113
0.7295719844357976,3.350799
0.7337409672040022,3.348237
0.7379099499722068,3.345675
0.7420789327404114,3.343113
0.7462479155086159,3.341832
0.7504168982768205,3.339269
0.754585881045025,3.321334
0.7587548638132295,3.322615
0.7629238465814341,3.318772
0.7670928293496386,3.317491
0.7712618121178433,3.332864
0.7754307948860478,3.334145
0.7795997776542524,3.330302
0.7837687604224569,3.307242
0.7879377431906615,3.303399
0.792106725958866,3.331583
0.7962757087270705,3.320053
0.8004446914952752,3.318772
0.8046136742634797,3.332864
0.8087826570316843,3.329021
0.8129516397998888,3.317491
0.8171206225680934,3.31621
0.8212896053362979,3.317491
0.8254585881045025,3.317491
0.829627570872707,3.320053
0.8337965536409117,3.321334
0.8379655364091162,3.312366
0.8421345191773207,3.303399
0.8463035019455253,3.294431
0.8504724847137298,3.295712
0.8546414674819344,3.29315
0.8588104502501389,3.286744
0.8629794330183435,3.271371
0.8671484157865481,3.255998
0.8713173985547527,3.255998
0.8754863813229572,3.250874
0.8796553640911617,3.255998
0.8838243468593663,3.244468
