time_minutes,eda_microsiemens
0.0,2.572258
0.004168982768204558,2.628654
0.008337965536409116,2.679923
0.012506948304613675,2.714529
0.016675931072818232,2.741445
0.02084491384102279,2.791432
0.02501389660922735,2.837574
0.029182879377431907,2.896533
0.033351862145636464,2.929857
0.03752084491384102,2.972353
0.04168982768204558,3.001832
0.045858810450250136,3.010804
0.0500277932184547,3.004396
0.05419677598665926,2.995424
0.058365758754863814,2.978761
0.06253474152306837,2.967226
0.06670372429127293,2.960818
0.07087270705947749,2.973635
0.07504168982768204,3.004396
0.0792106725958866,3.050538
0.08337965536409116,3.103088
0.08754863813229571,3.133849
0.09171762090050027,3.159484
0.09588660366870483,3.177428
0.1000555864369094,3.1864
0.10422456920511396,3.177428
0.10839355197331851,3.167174
0.11256253474152307,3.178709
0.11673151750972763,3.203062
0.12090050027793219,3.23126
0.12506948304613674,3.247922
0.12923846581434129,3.267148
0.13340744858254586,3.270993
0.13757643135075043,3.254331
0.14174541411895497,3.23895
0.14591439688715954,3.218443
0.15008337965536409,3.200499
0.15425236242356866,3.191526
0.1584213451917732,3.196653
0.16259032795997777,3.222288
0.16675931072818231,3.254331
0.17092829349638688,3.281247
0.17509727626459143,3.301754
0.179266259032796,3.310726
0.18343524180100054,3.322262
0.1876042245692051,3.335079
0.19177320733740966,3.335079
0.19594219010561423,3.327389
0.2001111728738188,3.314571
0.20428015564202334,3.309444
0.2084491384102279,3.309444
0.21261812117843246,3.309444
0.21678710394663703,3.306881
0.22095608671484157,3.305599
0.22512506948304614,3.299191
0.22929405225125069,3.28381
0.23346303501945526,3.267148
0.2376320177876598,3.254331
0.24180100055586437,3.23895
0.2459699833240689,3.227415
0.2501389660922735,3.219724
0.25430794886047803,3.217161
0.25847693162868257,3.214597
0.26264591439688717,3.215879
0.2668148971650917,3.213316
0.27098387993329626,3.218443
0.27515286270150086,3.208189
0.2793218454697054,3.199217
0.28349082823790994,3.179991
0.2876598110061145,3.172301
0.2918287937743191,3.16461
0.2959977765425236,3.174864
0.30016675931072817,3.168456
0.3043357420789327,3.167174
0.3085047248471373,3.162047
0.31267370761534186,3.16461
0.3168426903835464,3.16461
0.32101167315175094,3.150512
0.32518065591995554,3.150512
0.3293496386881601,3.142821
0.33351862145636463,3.15692
0.3376876042245692,3.162047
0.34185658699277377,3.165892
0.3460255697609783,3.169737
0.35019455252918286,3.169737
