time_minutes,eda_microsiemens
0.0,3.793134
0.004168982768204558,3.782884
0.008337965536409116,3.74829
0.012506948304613675,3.712415
0.016675931072818232,3.708571
0.02084491384102279,3.704728
0.02501389660922735,3.702165
0.029182879377431907,3.711134
0.033351862145636464,3.722665
0.03752084491384102,3.732915
0.04168982768204558,3.739322
0.045858810450250136,3.734197
0.0500277932184547,3.722665
0.05419677598665926,3.72779
0.058365758754863814,3.720103
0.06253474152306837,3.721384
0.06670372429127293,3.71754
0.07087270705947749,3.703447
0.07504168982768204,3.680384
0.0792106725958866,3.671415
0.08337965536409116,3.665009
0.08754863813229571,3.65604
0.09171762090050027,3.653478
0.09588660366870483,3.648353
0.1000555864369094,3.644509
0.10422456920511396,3.641946
0.10839355197331851,3.644509
0.11256253474152307,3.643228
0.11673151750972763,3.638103
0.12090050027793219,3.634259
0.12506948304613674,3.636821
0.12923846581434129,3.638103
0.13340744858254586,3.631696
0.13757643135075043,3.621446
0.14174541411895497,3.61504
0.14591439688715954,3.618884
0.15008337965536409,3.624009
0.15425236242356866,3.622728
0.1584213451917732,3.618884
0.16259032795997777,3.61504
0.16675931072818231,3.612478
0.17092829349638688,3.612478
0.17509727626459143,3.612478
0.179266259032796,3.609915
0.18343524180100054,3.60479
0.1876042245692051,3.599665
0.19177320733740966,3.609915
0.19594219010561423,3.636821
0.2001111728738188,3.644509
0.20428015564202334,3.713696
0.2084491384102279,3.804666
0.21261812117843246,3.907166
0.21678710394663703,3.735478
0.22095608671484157,3.689353
0.22512506948304614,3.654759
0.22929405225125069,3.657321
0.23346303501945526,3.649634
0.2376320177876598,3.632977
0.24180100055586437,3.586852
0.2459699833240689,3.571477
0.2501389660922735,3.561227
0.25430794886047803,3.550977
0.25847693162868257,3.54329
0.26264591439688717,3.538165
0.2668148971650917,3.527915
0.27098387993329626,3.526634
0.27515286270150086,3.518946
0.2793218454697054,3.516383
0.28349082823790994,3.50229
0.2876598110061145,3.501009
0.2918287937743191,3.49204
0.2959977765425236,3.484352
0.30016675931072817,3.476665
0.3043357420789327,3.475383
0.3085047248471373,3.468977
0.31267370761534186,3.463852
0.3168426903835464,3.456165
0.32101167315175094,3.454883
0.32518065591995554,3.448477
0.3293496386881601,3.448477
0.33351862145636463,3.442071
0.3376876042245692,3.443352
0.34185658699277377,3.438227
0.3460255697609783,3.444724
0.35019455252918286,3.444724
0.35436353529738746,3.435755
0.358532518065592,3.434474
0.36270150083379654,3.429348
0.3668704836020011,3.425505
0.3710394663702057,3.42038
0.3752084491384102,3.416536
0.37937743190661477,3.411411
0.3835464146748193,3.408848
0.3877153974430239,3.407567
0.39188438021122846,3.406286
0.396053362979433,3.417817
0.4002223457476376,3.413973
0.40439132851584214,3.41013
0.4085603112840467,3.41013
0.4127292940522512,3.407567
0.4168982768204558,3.405005
0.42106725958866037,3.398598
0.4252362423568649,3.392192
0.42940522512506946,3.38963
0.43357420789327406,3.380661
0.4377431906614786,3.384505
0.44191217342968314,3.381942
0.4460811561978877,3.378098
0.4502501389660923,3.37938
0.4544191217342968,3.372973
0.45858810450250137,3.371692
0.4627570872707059,3.371692
0.4669260700389105,3.369129
0.47109505280711506,3.372973
0.4752640355753196,3.392192
0.4794330183435242,3.443442
0.48360200111172874,3.452411
0.4877709838799333,3.462661
0.4919399666481378,3.539536
0.4961089494163424,3.393473
0.500277932184547,3.406286
0.5044469149527515,3.374254
0.5086158977209561,3.347348
0.5127848804891606,3.315317
0.5169538632573651,3.292254
0.5211228460255698,3.299942
0.5252918287937743,3.301223
0.5294608115619789,3.303786
0.5336297943301834,3.297379
0.537798777098388,3.297379
0.5419677598665925,3.303786
0.5461367426347971,3.305067
0.5503057254030017,3.297379
0.5544747081712063,3.303786
0.5586436909394108,3.303786
0.5628126737076153,3.297379
0.5669816564758199,3.305067
0.5711506392440244,3.303786
0.575319622012229,3.294817
0.5794886047804335,3.292254
0.5836575875486382,3.293535
0.5878265703168427,3.28841
0.5919955530850473,3.289692
0.5961645358532518,3.284567
0.6003335186214563,3.284567
0.6045025013896609,3.283286
0.6086714841578654,3.278161
0.6128404669260701,3.278161
0.6170094496942746,3.271754
0.6211784324624792,3.269192
0.6253474152306837,3.265348
0.6295163979988883,3.26791
0.6336853807670928,3.265348
0.6378543635352973,3.265348
