time_minutes,eda_microsiemens
0.0,3.639474
0.004168982768204558,3.756068
0.008337965536409116,3.766318
0.012506948304613675,3.659974
0.016675931072818232,3.586943
0.02084491384102279,3.627943
0.02501389660922735,3.745818
0.029182879377431907,3.795787
0.033351862145636464,3.836787
0.03752084491384102,3.871381
0.04168982768204558,3.872662
0.045858810450250136,3.836787
0.0500277932184547,3.700974
0.05419677598665926,3.569005
0.058365758754863814,3.520318
0.06253474152306837,3.463942
0.06670372429127293,3.415255
0.07087270705947749,3.419098
0.07504168982768204,3.41013
0.0792106725958866,3.39988
0.08337965536409116,3.402442
0.08754863813229571,3.41013
0.09171762090050027,3.398598
0.09588660366870483,3.383223
0.1000555864369094,3.364005
0.10422456920511396,3.320442
0.10839355197331851,3.312754
0.11256253474152307,3.308911
0.11673151750972763,3.321723
0.12090050027793219,3.346067
0.12506948304613674,3.380661
0.12923846581434129,3.411411
0.13340744858254586,3.431911
0.13757643135075043,3.446005
0.14174541411895497,3.435755
0.14591439688715954,3.342223
0.15008337965536409,3.301223
0.15425236242356866,3.294817
0.1584213451917732,3.282004
0.16259032795997777,3.266629
0.16675931072818231,3.255098
0.17092829349638688,3.239723
0.17509727626459143,3.176941
0.179266259032796,3.133379
0.18343524180100054,3.164129
0.1876042245692051,3.147473
0.19177320733740966,3.138504
0.19594219010561423,3.139785
0.2001111728738188,3.128254
0.20428015564202334,3.141066
0.2084491384102279,3.123129
0.21261812117843246,3.110316
0.21678710394663703,3.112879
0.22095608671484157,3.137223
0.22512506948304614,3.170535
0.22929405225125069,3.202567
0.23346303501945526,3.201285
0.2376320177876598,3.252535
0.24180100055586437,3.248692
0.2459699833240689,3.278161
0.2501389660922735,3.362723
0.25430794886047803,3.531849
0.25847693162868257,3.758631
0.26264591439688717,3.949538
0.2668148971650917,4.017354
0.27098387993329626,4.00326
0.27515286270150086,3.94176
0.2793218454697054,3.844384
0.28349082823790994,3.735478
0.2876598110061145,3.654759
0.2918287937743191,3.585571
0.2959977765425236,3.556102
0.30016675931072817,3.520227
0.3043357420789327,3.56379
0.3085047248471373,3.672696
0.31267370761534186,3.702165
0.3168426903835464,3.67654
0.32101167315175094,3.629134
0.32518065591995554,3.680384
0.3293496386881601,3.690634
0.33351862145636463,3.652196
0.3376876042245692,3.588134
0.34185658699277377,3.367758
0.3460255697609783,2.906597
0.35019455252918286,3.513764
0.35436353529738746,3.53313
0.358532518065592,3.52288
0.36270150083379654,3.519036
0.3668704836020011,3.528005
0.3710394663702057,3.542099
0.3752084491384102,3.539536
0.37937743190661477,3.529286
0.3835464146748193,3.516474
0.3877153974430239,3.50238
0.39188438021122846,3.489567
0.396053362979433,3.472911
0.4002223457476376,3.469067
0.40439132851584214,3.453692
0.4085603112840467,3.443442
0.4127292940522512,3.426786
0.4168982768204558,3.37938
0.42106725958866037,3.274317
0.4252362423568649,3.287129
0.42940522512506946,3.283286
0.43357420789327406,3.285848
0.4377431906614786,3.282004
0.44191217342968314,3.331973
0.4460811561978877,3.437036
0.4502501389660923,3.593349
0.4544191217342968,3.752224
0.45858810450250137,3.868819
0.4627570872707059,3.940569
0.4669260700389105,3.984041
0.47109505280711506,3.968666
0.4752640355753196,3.917416
0.4794330183435242,3.839259
0.48360200111172874,3.766228
0.4877709838799333,3.69704
0.4919399666481378,3.64579
0.4961089494163424,3.60479
0.500277932184547,3.570196
0.5044469149527515,3.547133
0.5086158977209561,3.521508
0.5127848804891606,3.525352
0.5169538632573651,3.56379
0.5211228460255698,3.577884
0.5252918287937743,3.634259
0.5294608115619789,3.616321
0.5336297943301834,3.657321
0.537798777098388,3.343414
0.5419677598665925,3.695849
0.5461367426347971,4.071257
0.5503057254030017,4.358167
0.5544747081712063,4.363292
0.5586436909394108,4.37098
0.5628126737076153,4.419667
0.5669816564758199,4.344073
0.5711506392440244,4.315886
0.575319622012229,4.210823
0.5794886047804335,3.971229
0.5836575875486382,3.840541
0.5878265703168427,3.730353
0.5919955530850473,3.689353
0.5961645358532518,3.682946
0.6003335186214563,3.653478
0.6045025013896609,3.566352
0.6086714841578654,3.516383
0.6128404669260701,3.50229
0.6170094496942746,3.493321
0.6211784324624792,3.513821
0.6253474152306837,3.460008
0.6295163979988883,3.425414
0.6336853807670928,3.44088
0.6378543635352973,3.44088
0.6420233463035019,3.433192
0.6461923290717065,3.631787
0.6503613118399111,3.526724
0.6545302946081156,3.474192
0.6586992773763202,3.66638
0.6628682601445247,3.826537
0.6670372429127293,3.899569
0.6712062256809338,3.963631
0.6753752084491385,4.101916
0.679544191217343,4.221073
0.6837131739855475,4.278729
0.6878821567537521,4.300511
0.6920511395219566,4.305636
0.6962201222901612,4.245417
0.7003891050583657,4.159573
0.7045580878265703,4.060916
0.7087270705947749,3.967385
