time_minutes,eda_microsiemens
0.0,10.250252
0.004168982768204558,9.779975
0.008337965536409116,10.177212
0.012506948304613675,10.147739
0.016675931072818232,10.147739
0.02084491384102279,10.292539
0.02501389660922735,10.327136
0.029182879377431907,10.293819
0.033351862145636464,10.269473
0.03752084491384102,10.377111
0.04168982768204558,10.246408
0.045858810450250136,10.256659
0.0500277932184547,10.232312
0.05419677598665926,10.30407
0.058365758754863814,10.30279
0.06253474152306837,10.313041
0.06670372429127293,10.08495
0.07087270705947749,10.360453
0.07504168982768204,10.366859
0.0792106725958866,10.386081
0.08337965536409116,10.415553
0.08754863813229571,10.441181
0.09171762090050027,10.409146
0.09588660366870483,10.405302
0.1000555864369094,9.896583
0.10422456920511396,9.719748
0.10839355197331851,10.115704
0.11256253474152307,10.214373
0.11673151750972763,10.345076
0.12090050027793219,10.329699
0.12506948304613674,10.263065
0.12923846581434129,9.573668
0.13340744858254586,9.326356
0.13757643135075043,9.609555
0.14174541411895497,9.771012
0.14591439688715954,10.088801
0.15008337965536409,10.114423
0.15425236242356866,10.23103
0.1584213451917732,10.190025
0.16259032795997777,10.083669
0.16675931072818231,10.204121
0.17092829349638688,10.198996
0.17509727626459143,10.073418
0.179266259032796,10.061885
0.18343524180100054,10.100327
0.1876042245692051,10.08495
0.19177320733740966,10.083669
0.19594219010561423,10.096482
0.2001111728738188,10.177212
0.20428015564202334,9.879925
0.2084491384102279,10.124674
0.21261812117843246,10.050352
0.21678710394663703,9.981156
0.22095608671484157,10.142613
0.22512506948304614,9.808166
0.22929405225125069,9.840201
0.23346303501945526,9.895302
0.2376320177876598,9.885051
0.24180100055586437,9.854297
0.2459699833240689,10.054196
0.2501389660922735,10.140051
0.25430794886047803,10.209247
0.25847693162868257,9.678743
0.26264591439688717,9.323793
0.2668148971650917,8.824052
0.27098387993329626,9.223248
0.27515286270150086,8.330106
0.2793218454697054,8.669778
0.28349082823790994,9.075985
0.2876598110061145,9.579479
0.2918287937743191,10.108023
0.2959977765425236,10.078543
0.30016675931072817,10.160553
0.3043357420789327,10.215653
0.3085047248471373,10.287413
0.31267370761534186,10.319448
0.3168426903835464,10.33098
0.32101167315175094,10.265629
0.32518065591995554,10.055478
0.3293496386881601,10.23103
0.33351862145636463,10.238719
0.3376876042245692,10.232312
0.34185658699277377,10.209247
0.3460255697609783,10.210528
0.35019455252918286,10.204121
0.35436353529738746,10.174648
0.358532518065592,10.164397
0.36270150083379654,10.142613
0.3668704836020011,10.143895
0.3710394663702057,10.143895
0.3752084491384102,10.129799
0.37937743190661477,10.124674
0.3835464146748193,10.131081
0.3877153974430239,10.15799
0.39188438021122846,10.1849
0.396053362979433,10.325855
0.4002223457476376,10.450151
0.40439132851584214,10.59141
0.4085603112840467,10.483771
0.4127292940522512,10.477365
0.4168982768204558,10.631134
0.42106725958866037,10.617038
0.4252362423568649,10.613194
0.42940522512506946,10.265932
0.43357420789327406,10.424827
0.4377431906614786,10.385103
0.44191217342968314,10.369726
0.4460811561978877,10.355631
0.4502501389660923,10.326159
0.4544191217342968,10.303093
0.45858810450250137,10.288998
0.4627570872707059,10.267214
0.4669260700389105,10.258244
0.47109505280711506,10.241586
0.4752640355753196,10.253119
0.4794330183435242,10.240304
0.48360200111172874,10.237741
0.4877709838799333,10.226209
0.4919399666481378,10.217238
0.4961089494163424,10.213394
0.500277932184547,10.215958
0.5044469149527515,10.215958
0.5086158977209561,10.217238
0.5127848804891606,10.206987
0.5169538632573651,10.199299
0.5211228460255698,10.208269
0.5252918287937743,10.203143
0.5294608115619789,10.195455
0.5336297943301834,10.19033
0.537798777098388,10.183922
0.5419677598665925,10.182641
0.5461367426347971,10.189048
0.5503057254030017,10.19033
0.5544747081712063,10.198018
0.5586436909394108,10.231335
0.5628126737076153,10.251837
0.5669816564758199,10.253119
