time_minutes,eda_microsiemens
0.0,3.730184
0.004168982768204558,3.721212
0.008337965536409116,3.717367
0.012506948304613675,3.713522
0.016675931072818232,3.700705
0.02084491384102279,3.700705
0.02501389660922735,3.696859
0.029182879377431907,3.686606
0.033351862145636464,3.685324
0.03752084491384102,3.672507
0.04168982768204558,3.671225
0.045858810450250136,3.668662
0.0500277932184547,3.65969
0.05419677598665926,3.650718
0.058365758754863814,3.646873
0.06253474152306837,3.640464
0.06670372429127293,3.626365
0.07087270705947749,3.628928
0.07504168982768204,3.640464
0.0792106725958866,3.643027
0.08337965536409116,3.646873
0.08754863813229571,3.635337
0.09171762090050027,3.63021
0.09588660366870483,3.625083
0.1000555864369094,3.621238
0.10422456920511396,3.610984
0.10839355197331851,3.610984
0.11256253474152307,3.600731
0.11673151750972763,3.599449
0.12090050027793219,3.595604
0.12506948304613674,3.590477
0.12923846581434129,3.573815
0.13340744858254586,3.566124
0.13757643135075043,3.486658
0.14174541411895497,3.428981
0.14591439688715954,3.439156
0.15008337965536409,3.445565
0.15425236242356866,3.431466
0.1584213451917732,3.421212
0.16259032795997777,3.423775
0.16675931072818231,3.426339
0.17092829349638688,3.434029
0.17509727626459143,3.41993
0.179266259032796,3.410958
0.18343524180100054,3.430184
0.1876042245692051,3.428902
0.19177320733740966,3.41993
0.19594219010561423,3.428902
0.2001111728738188,3.418648
0.20428015564202334,3.416085
0.2084491384102279,3.409677
0.21261812117843246,3.40455
0.21678710394663703,3.389169
0.22095608671484157,3.396859
0.22512506948304614,3.389169
0.22929405225125069,3.381479
0.23346303501945526,3.384042
0.2376320177876598,3.378915
0.24180100055586437,3.368662
0.2459699833240689,3.372507
0.2501389660922735,3.37507
0.25430794886047803,3.373789
0.25847693162868257,3.373789
0.26264591439688717,3.368662
0.2668148971650917,3.358408
0.27098387993329626,3.362253
0.27515286270150086,3.354563
0.2793218454697054,3.350718
0.28349082823790994,3.350718
0.2876598110061145,3.346872
0.2918287937743191,3.341746
0.2959977765425236,3.339182
0.30016675931072817,3.336619
0.3043357420789327,3.335337
0.3085047248471373,3.33021
0.31267370761534186,3.323802
0.3168426903835464,3.316111
0.32101167315175094,3.323802
0.32518065591995554,3.318675
0.3293496386881601,3.31483
0.33351862145636463,3.305857
0.3376876042245692,3.304576
0.34185658699277377,3.304576
0.3460255697609783,3.299449
0.35019455252918286,3.295604
0.35436353529738746,3.28535
0.358532518065592,3.278941
0.36270150083379654,3.276378
0.3668704836020011,3.272533
0.3710394663702057,3.268688
0.3752084491384102,3.268688
0.37937743190661477,3.258434
0.3835464146748193,3.252025
0.3877153974430239,3.24818
0.39188438021122846,3.243053
0.396053362979433,3.243053
0.4002223457476376,3.2328
0.40439132851584214,3.228955
0.4085603112840467,3.226391
0.4127292940522512,3.217419
0.4168982768204558,3.213574
0.42106725958866037,3.204602
0.4252362423568649,3.199475
0.42940522512506946,3.198193
0.43357420789327406,3.189221
0.4377431906614786,3.185376
0.44191217342968314,3.182813
0.4460811561978877,3.171277
0.4502501389660923,3.036697
0.4544191217342968,2.971329
0.45858810450250137,2.968766
0.4627570872707059,2.94954
0.4669260700389105,2.935441
0.47109505280711506,2.922624
0.4752640355753196,2.944155
0.4794330183435242,3.039002
0.48360200111172874,3.126159
0.4877709838799333,3.155638
0.4919399666481378,3.160765
0.4961089494163424,3.150512
0.500277932184547,3.115905
0.5044469149527515,3.05951
0.5086158977209561,3.049256
0.5127848804891606,3.036439
0.5169538632573651,3.018495
0.5211228460255698,3.017213
0.5252918287937743,3.012086
0.5294608115619789,3.01465
0.5336297943301834,3.006959
0.537798777098388,3.005677
0.5419677598665925,3.009523
0.5461367426347971,2.996706
0.5503057254030017,2.987734
0.5544747081712063,2.972353
0.5586436909394108,2.960818
0.5628126737076153,2.956972
0.5669816564758199,2.949282
0.5711506392440244,2.948
0.575319622012229,2.94031
0.5794886047804335,2.939028
0.5836575875486382,2.928775
0.5878265703168427,2.928775
0.5919955530850473,2.924929
0.5961645358532518,2.915957
0.6003335186214563,2.909549
0.6045025013896609,2.904422
0.6086714841578654,2.899295
0.6128404669260701,2.89545
0.6170094496942746,2.891605
0.6211784324624792,2.890323
0.6253474152306837,2.886478
0.6295163979988883,2.878788
0.6336853807670928,2.876224
0.6378543635352973,2.872379
0.6420233463035019,2.869816
0.6461923290717065,2.863407
0.6503613118399111,2.863407
0.6545302946081156,2.854435
0.6586992773763202,2.85059
0.6628682601445247,2.845463
0.6670372429127293,2.841618
0.6712062256809338,2.840336
0.6753752084491385,2.831364
0.679544191217343,2.832646
0.6837131739855475,2.818547
0.6878821567537521,2.817265
0.6920511395219566,2.812138
0.6962201222901612,2.80573
0.7003891050583657,2.800603
0.7045580878265703,2.796758
0.7087270705947749,2.798039
0.7128960533629795,2.790349
0.717065036131184,2.789068
0.7212340188993885,2.786504
0.7254030016675931,2.778814
0.7295719844357976,2.777532
0.7337409672040022,2.772405
0.7379099499722068,2.765996
0.7420789327404114,2.762151
0.7462479155086159,2.76087
0.7504168982768205,2.755743
0.754585881045025,2.751898
0.7587548638132295,2.748052
0.7629238465814341,2.748052
0.7670928293496386,2.737799
0.7712618121178433,2.73908
0.7754307948860478,2.730108
0.7795997776542524,2.730108
0.7837687604224569,2.721136
0.7879377431906615,2.71601
0.792106725958866,2.717291
0.7962757087270705,2.712164
0.8004446914952752,2.707037
0.8046136742634797,2.704474
0.8087826570316843,2.704474
0.8129516397998888,2.701911
0.8171206225680934,2.692939
0.8212896053362979,2.687812
0.8254585881045025,2.681403
0.829627570872707,2.681403
0.8337965536409117,2.674994
0.8379655364091162,2.673713
0.8421345191773207,2.668586
0.8463035019455253,2.663459
0.8504724847137298,2.660896
0.8546414674819344,2.657051
0.8588104502501389,2.651924
0.8629794330183435,2.651924
0.8671484157865481,2.645515
0.8713173985547527,2.640388
0.8754863813229572,2.63398
0.8796553640911617,2.631416
0.8838243468593663,2.627571
0.8879933296275708,2.627571
0.8921623123957754,2.619881
0.89633129516398,2.617317
0.9005002779321846,2.614754
0.9046692607003891,2.610909
0.9088382434685937,2.605782
0.9130072262367982,2.600655
0.9171762090050027,2.598092
0.9213451917732073,2.592965
0.9255141745414118,2.592965
0.9296831573096165,2.582711
0.933852140077821,2.582711
0.9380211228460256,2.580148
0.9421901056142301,2.578866
0.9463590883824347,2.569894
0.9505280711506392,2.466075
0.9546970539188437,2.468638
0.9588660366870484,2.482737
0.9630350194552529,2.494272
0.9672040022234575,2.521188
0.971372984991662,2.505808
0.9755419677598666,2.499399
0.9797109505280711,2.484019
0.9838799332962757,2.460948
0.9880489160644802,2.423778
0.9922178988326849,2.413326
0.9963868816008894,2.390254
1.000555864369094,2.373592
1.0047248471372985,2.359493
1.008893829905503,2.38641
1.0130628126737076,2.392818
1.0172317954419121,2.399227
1.0214007782101167,2.399227
1.0255697609783212,2.395381
1.0297387437465257,2.441523
1.0339077265147303,2.492792
1.038076709282935,2.576103
1.0422456920511396,2.592766
1.0464146748193441,2.641471
1.0505836575875487,2.654288
1.0547526403557532,2.664542
1.0589216231239578,2.665824
1.0630906058921623,2.665824
1.0672595886603669,2.669669
1.0714285714285714,2.669669
1.075597554196776,2.668387
1.0797665369649805,2.667105
1.083935519733185,2.667105
1.0881045025013896,2.66326
1.0922734852695941,2.661978
1.0964424680377987,2.665824
1.1006114508060034,2.661978
1.104780433574208,2.664542
1.1089494163424125,2.661978
1.113118399110617,2.658134
1.1172873818788216,2.656852
1.1214563646470261,2.65557
1.1256253474152307,2.65557
1.1297943301834352,2.653007
1.1339633129516398,2.65557
1.1381322957198443,2.650443
1.1423012784880489,2.649161
1.1464702612562534,2.644035
1.150639244024458,2.641471
1.1548082267926625,2.642753
1.158977209560867,2.636344
1.1631461923290718,2.635062
1.1673151750972763,2.631217
1.1714841578654809,2.628654
1.1756531406336854,2.628654
1.17982212340189,2.620964
1.1839911061700945,2.617119
1.188160088938299,2.613273
1.1923290717065036,2.61071
1.1964980544747081,2.594048
1.2006670372429127,2.587639
1.2048360200111172,2.583794
1.2090050027793218,2.588921
1.2131739855475263,2.568413
1.2173429683157309,2.567132
1.2215119510839354,2.591484
1.2256809338521402,2.564568
1.2298499166203447,2.551751
1.2340188993885493,2.572258
1.2381878821567538,2.560723
1.2423568649249583,2.554314
1.2465258476931629,2.550469
1.2506948304613674,2.550469
1.254863813229572,2.544061
1.2590327959977765,2.545342
1.263201778765981,2.538934
1.2673707615341856,2.53637
1.2715397443023901,2.529962
1.2757087270705947,2.52868
1.2798777098387992,2.524835
1.2840466926070038,2.524835
1.2882156753752085,2.519708
1.292384658143413,2.512018
1.2965536409116176,2.508173
1.3007226236798222,2.500482
1.3048916064480267,2.499201
1.3090605892162313,2.494074
1.3132295719844358,2.495355
1.3173985547526403,2.488947
1.3215675375208449,2.487665
1.3257365202890494,2.485102
1.329905503057254,2.479975
1.3340744858254585,2.474848
1.338243468593663,2.471003
1.3424124513618676,2.469721
1.3465814341300721,2.468439
1.350750416898277,2.463312
1.3549193996664814,2.459467
1.359088382434686,2.462031
1.3632573652028905,2.453059
1.367426347971095,2.456904
1.3715953307392996,2.447932
1.3757643135075042,2.444087
1.3799332962757087,2.442805
1.3841022790439133,2.436396
1.3882712618121178,2.436396
1.3924402445803223,2.429988
1.3966092273485269,2.428706
1.4007782101167314,2.418452
1.404947192884936,2.422297
1.4091161756531405,2.413326
1.4132851584213453,2.408199
1.4174541411895498,2.404353
1.4216231239577544,2.404353
1.425792106725959,2.412044
1.4299610894941635,2.391536
1.434130072262368,2.385128
1.4382990550305725,2.397945
1.442468037798777,2.392818
1.4466370205669816,2.385128
1.4508060033351862,2.368465
1.4549749861033907,2.376156
1.4591439688715953,2.368465
1.4633129516397998,2.363338
1.4674819344080043,2.363338
1.4716509171762089,2.360775
1.4758198999444136,2.35693
1.4799888827126182,2.355648
1.4841578654808227,2.350521
1.4883268482490273,2.34924
1.4924958310172318,2.345395
1.4966648137854364,2.341549
1.500833796553641,2.333859
1.5050027793218455,2.335141
1.50917176209005,2.331296
1.5133407448582545,2.328732
1.517509727626459,2.321042
1.5216787103946636,2.31976
1.5258476931628682,2.315915
1.5300166759310727,2.31207
1.5341856586992773,2.310788
1.538354641467482,2.310788
1.5425236242356866,2.310788
1.546692607003891,2.303098
1.5508615897720957,2.297971
1.5550305725403002,2.296689
1.5591995553085047,2.296689
1.5633685380767093,2.286436
1.5675375208449138,2.285154
1.5717065036131184,2.280027
1.575875486381323,2.278745
1.5800444691495275,2.273618
1.584213451917732,2.269773
1.5883824346859365,2.269773
1.592551417454141,2.264646
1.5967204002223456,2.26721
1.6008893829905504,2.262083
1.605058365758755,2.263365
1.6092273485269595,2.263365
1.613396331295164,2.264646
1.6175653140633686,2.256956
1.621734296831573,2.258238
1.6259032795997777,2.255674
