time_minutes,eda_microsiemens
0.0,0.0
0.00463678516228748,0.024328
0.00927357032457496,0.052497
0.013910355486862442,0.049936
0.01854714064914992,0.048655
0.0231839258114374,0.048655
0.027820710973724884,0.046095
0.03245749613601236,0.046095
0.03709428129829984,0.040973
0.04173106646058732,0.017926
0.0463678516228748,0.015365
0.05100463678516228,0.020487
0.05564142194744977,0.023047
0.06027820710973725,0.025608
0.06491499227202473,0.023047
0.0695517774343122,0.020487
0.07418856259659969,0.024328
0.07882534775888717,0.019206
0.08346213292117464,0.029449
0.08809891808346212,0.028169
0.0927357032457496,0.035851
0.09737248840803708,0.034571
0.10200927357032456,0.048655
0.10664605873261204,0.021767
0.11128284389489954,0.010243
0.11591962905718702,0.021767
0.1205564142194745,0.005122
0.12519319938176196,0.044814
0.12982998454404945,0.039693
0.13446676970633692,0.035851
0.1391035548686244,0.014084
0.14374034003091188,0.023047
0.14837712519319937,0.038412
0.15301391035548687,0.028169
0.15765069551777433,0.033291
0.16228748068006182,0.014084
0.1669242658423493,0.020487
0.17156105100463678,0.021767
0.17619783616692425,0.012804
0.18083462132921174,0.002561
0.1854714064914992,0.008963
0.1901081916537867,0.023047
0.19474497681607417,0.060179
0.19938176197836166,0.037132
0.20401854714064913,0.038412
0.20865533230293662,0.048655
0.21329211746522408,0.056338
0.21792890262751158,0.065301
0.22256568778979907,0.071703
0.22720247295208654,0.071703
0.23183925811437403,0.038412
0.2364760432766615,0.025608
0.241112828438949,0.014084
0.24574961360123646,0.008963
0.2503863987635239,0.012804
0.2550231839258114,0.012804
0.2596599690880989,0.008963
0.2642967542503864,0.019206
0.26893353941267384,0.023047
0.27357032457496133,0.021767
0.2782071097372488,0.017926
0.2828438948995363,0.006402
0.28748068006182376,0.017926
0.29211746522411125,0.014084
0.29675425038639874,0.007682
0.30139103554868624,0.014084
0.30602782071097373,0.014084
0.31066460587326117,0.012804
0.31530139103554866,0.017926
0.31993817619783615,0.011524
0.32457496136012365,0.010243
0.3292117465224111,0.015365
0.3338485316846986,0.002561
0.3384853168469861,0.007682
0.34312210200927357,0.008963
0.347758887171561,0.012804
0.3523956723338485,0.011524
0.357032457496136,0.010243
0.3616692426584235,0.011524
0.3663060278207109,0.012804
0.3709428129829984,0.014084
0.3755795981452859,0.012804
0.3802163833075734,0.011524
0.3848531684698609,0.012804
0.38948995363214833,0.014084
0.3941267387944358,0.012804
0.3987635239567233,0.012804
0.4034003091190108,0.011524
0.40803709428129825,0.002561
0.41267387944358574,0.003841
0.41731066460587324,0.011524
0.42194744976816073,0.028169
0.42658423493044817,0.015365
0.43122102009273566,0.012804
0.43585780525502316,0.007682
0.44049459041731065,0.016645
0.44513137557959814,0.029449
0.4497681607418856,0.026889
0.4544049459041731,0.008963
0.45904173106646057,0.011524
0.46367851622874806,0.024328
0.4683153013910355,0.026889
0.472952086553323,0.029449
0.4775888717156105,0.021767
0.482225656877898,0.020487
0.4868624420401854,0.015365
0.4914992272024729,0.019206
0.4961360123647604,0.019206
0.5007727975270478,0.03073
0.5054095826893353,0.015365
0.5100463678516228,0.029449
0.5146831530139103,0.015365
0.5193199381761978,0.015365
