time_minutes,eda_microsiemens
0.0,5.31475
0.004168982768204558,4.817148
0.008337965536409116,4.679812
0.012506948304613675,4.675972
0.016675931072818232,4.741264
0.02084491384102279,4.878251
0.02501389660922735,5.161187
0.029182879377431907,5.564466
0.033351862145636464,5.870795
0.03752084491384102,5.873356
0.04168982768204558,5.869515
0.045858810450250136,5.902802
0.0500277932184547,5.984738
0.05419677598665926,6.063698
0.058365758754863814,6.146914
0.06253474152306837,6.244213
0.06670372429127293,6.260857
0.07087270705947749,6.447773
0.07504168982768204,6.463878
0.0792106725958866,6.494604
0.08337965536409116,6.518929
0.08754863813229571,6.495884
0.09171762090050027,6.480521
0.09588660366870483,6.533011
0.1000555864369094,6.629031
0.10422456920511396,6.773699
0.10839355197331851,6.933731
0.11256253474152307,7.064316
0.11673151750972763,7.22116
0.12090050027793219,7.185313
0.12506948304613674,7.076491
0.12923846581434129,6.780754
0.13340744858254586,6.770512
0.13757643135075043,6.792276
0.14174541411895497,6.573353
0.14591439688715954,6.386436
0.15008337965536409,6.178382
0.15425236242356866,6.010669
0.1584213451917732,6.054197
0.16259032795997777,6.157898
0.16675931072818231,6.311528
0.17092829349638688,6.248796
0.17509727626459143,6.077242
0.179266259032796,6.161738
0.18343524180100054,6.127172
0.1876042245692051,5.976102
0.19177320733740966,5.850637
0.19594219010561423,5.825571
0.2001111728738188,5.894704
0.20428015564202334,5.942074
0.2084491384102279,5.970239
0.21261812117843246,5.952316
0.21678710394663703,5.947195
0.22095608671484157,5.933112
0.22512506948304614,5.892144
0.22929405225125069,5.897265
0.23346303501945526,5.876781
0.2376320177876598,5.843494
0.24180100055586437,5.839653
0.2459699833240689,5.834533
0.2501389660922735,5.825571
0.25430794886047803,5.801246
0.25847693162868257,5.783323
0.26264591439688717,5.789724
0.2668148971650917,5.831972
0.27098387993329626,5.879342
0.27515286270150086,5.883182
0.2793218454697054,5.8691
0.28349082823790994,5.788444
0.2876598110061145,5.806367
0.2918287937743191,5.76924
0.2959977765425236,5.712909
0.30016675931072817,5.76796
0.3043357420789327,5.796125
