time_minutes,eda_microsiemens
0.0,2.666427
0.004168982768204558,2.70101
0.008337965536409116,2.695887
0.012506948304613675,2.668988
0.016675931072818232,2.611349
0.02084491384102279,2.543463
0.02501389660922735,2.471735
0.029182879377431907,2.392321
0.033351862145636464,2.33212
0.03752084491384102,2.282166
0.04168982768204558,2.241178
0.045858810450250136,2.207876
0.0500277932184547,2.182258
0.05419677598665926,2.160484
0.058365758754863814,2.143832
0.06253474152306837,2.1259
0.06670372429127293,2.11053
0.07087270705947749,2.101564
0.07504168982768204,2.093879
0.0792106725958866,2.091317
0.08337965536409116,2.107968
0.08754863813229571,2.120777
0.09171762090050027,2.127181
0.09588660366870483,2.132304
0.1000555864369094,2.124619
0.10422456920511396,2.122057
0.10839355197331851,2.119496
0.11256253474152307,2.091317
0.11673151750972763,2.036239
0.12090050027793219,1.969634
0.12506948304613674,1.937613
0.12923846581434129,1.94243
0.13340744858254586,1.953958
0.13757643135075043,1.953958
0.14174541411895497,1.951397
0.14591439688715954,1.94115
0.15008337965536409,1.930903
0.15425236242356866,1.920656
0.1584213451917732,1.915532
0.16259032795997777,1.905285
0.16675931072818231,1.91169
0.17092829349638688,1.912971
0.17509727626459143,1.932184
0.179266259032796,1.951397
0.18343524180100054,1.968048
0.1876042245692051,1.953958
0.19177320733740966,1.961644
0.19594219010561423,1.965486
0.2001111728738188,1.955239
0.20428015564202334,1.943711
0.2084491384102279,1.936026
0.21261812117843246,1.920656
0.21678710394663703,1.914251
0.22095608671484157,1.909128
0.22512506948304614,1.901443
0.22929405225125069,1.907847
0.23346303501945526,1.904004
0.2376320177876598,1.901443
0.24180100055586437,1.901443
0.2459699833240689,1.904004
0.2501389660922735,1.904004
0.25430794886047803,1.909128
0.25847693162868257,1.910409
0.26264591439688717,1.907847
0.2668148971650917,1.909128
0.27098387993329626,1.910409
0.27515286270150086,1.909128
0.2793218454697054,1.905285
0.28349082823790994,1.900162
0.2876598110061145,1.900162
0.2918287937743191,1.916813
0.2959977765425236,1.975733
0.30016675931072817,2.03081
0.3043357420789327,2.080764
0.3085047248471373,2.123033
0.31267370761534186,2.137122
0.3168426903835464,2.139684
0.32101167315175094,2.135842
0.32518065591995554,2.124314
0.3293496386881601,2.112786
0.33351862145636463,2.099977
0.3376876042245692,2.084607
0.34185658699277377,2.067955
0.3460255697609783,2.064113
0.35019455252918286,2.050024
0.35436353529738746,2.047462
0.358532518065592,2.042338
0.36270150083379654,2.041057
0.3668704836020011,2.035934
0.3710394663702057,2.034653
0.3752084491384102,2.038496
0.37937743190661477,2.039777
0.3835464146748193,2.041057
0.3877153974430239,2.041057
0.39188438021122846,2.037215
0.396053362979433,2.0449
0.4002223457476376,2.041057
0.40439132851584214,2.038496
0.4085603112840467,2.037215
0.4127292940522512,2.039777
0.4168982768204558,2.035934
0.42106725958866037,2.037215
0.4252362423568649,2.042338
0.42940522512506946,2.042338
0.43357420789327406,2.039777
