time_minutes,eda_microsiemens
0.0,8.011575
0.004168982768204558,8.020541
0.008337965536409116,8.029508
0.012506948304613675,8.058969
0.016675931072818232,8.087151
0.02084491384102279,8.110208
0.02501389660922735,8.12686
0.029182879377431907,8.131984
0.033351862145636464,8.124298
0.03752084491384102,8.116612
0.04168982768204558,8.110208
0.045858810450250136,8.102522
0.0500277932184547,8.094836
0.05419677598665926,8.096117
0.058365758754863814,8.09996
0.06253474152306837,8.119174
0.06670372429127293,8.111488
0.07087270705947749,8.115332
0.07504168982768204,8.105083
0.0792106725958866,8.102522
0.08337965536409116,8.098679
0.08754863813229571,8.093555
0.09171762090050027,8.089712
0.09588660366870483,8.087151
0.1000555864369094,8.078184
0.10422456920511396,8.079465
0.10839355197331851,8.082026
0.11256253474152307,8.078184
0.11673151750972763,8.07306
0.12090050027793219,8.069218
0.12506948304613674,8.066655
0.12923846581434129,8.062813
0.13340744858254586,8.064094
0.13757643135075043,8.066655
0.14174541411895497,8.061532
0.14591439688715954,8.056408
0.15008337965536409,8.057689
0.15425236242356866,8.057689
0.1584213451917732,8.055127
0.16259032795997777,8.053846
0.16675931072818231,8.050003
0.17092829349638688,8.046161
0.17509727626459143,8.046161
0.179266259032796,8.046161
0.18343524180100054,8.038474
0.1876042245692051,8.038474
0.19177320733740966,8.038474
0.19594219010561423,8.029508
0.2001111728738188,8.030788
0.20428015564202334,8.029508
0.2084491384102279,8.028227
0.21261812117843246,8.024384
0.21678710394663703,8.028227
0.22095608671484157,8.033351
0.22512506948304614,8.029508
0.22929405225125069,8.01798
0.23346303501945526,8.015417
0.2376320177876598,8.015417
0.24180100055586437,8.007731
0.2459699833240689,8.009013
0.2501389660922735,8.00517
0.25430794886047803,8.012856
0.25847693162868257,8.001328
0.26264591439688717,7.998765
0.2668148971650917,7.997484
0.27098387993329626,7.994923
0.27515286270150086,7.99108
0.2793218454697054,7.99108
0.28349082823790994,7.988518
0.2876598110061145,7.984675
0.2918287937743191,7.982113
0.2959977765425236,7.976989
0.30016675931072817,7.979551
0.3043357420789327,7.976989
0.3085047248471373,7.975708
0.31267370761534186,7.974427
0.3168426903835464,7.969304
0.32101167315175094,7.965461
0.32518065591995554,7.966742
0.3293496386881601,7.965461
0.33351862145636463,7.961618
0.3376876042245692,7.960337
0.34185658699277377,7.956494
0.3460255697609783,7.955213
0.35019455252918286,7.950089
0.35436353529738746,7.944965
0.358532518065592,7.942404
0.36270150083379654,7.939842
0.3668704836020011,7.933437
0.3710394663702057,7.927032
0.3752084491384102,7.925751
0.37937743190661477,7.916785
0.3835464146748193,7.914223
0.3877153974430239,7.915504
0.39188438021122846,7.915504
0.396053362979433,7.911661
0.4002223457476376,7.911661
0.40439132851584214,7.914223
0.4085603112840467,7.91038
0.4127292940522512,7.903975
0.4168982768204558,7.906537
0.42106725958866037,7.902694
0.4252362423568649,7.900133
0.42940522512506946,7.898851
0.43357420789327406,7.902694
0.4377431906614786,7.89629
0.44191217342968314,7.897571
0.4460811561978877,7.900133
0.4502501389660923,7.897571
0.4544191217342968,7.892447
0.45858810450250137,7.888604
0.4627570872707059,7.888604
0.4669260700389105,7.886042
0.47109505280711506,7.880919
0.4752640355753196,7.877076
0.4794330183435242,7.875794
0.48360200111172874,7.870671
0.4877709838799333,7.875794
0.4919399666481378,7.874514
0.4961089494163424,7.866828
0.500277932184547,7.866828
0.5044469149527515,7.866828
0.5086158977209561,7.862985
0.5127848804891606,7.862985
0.5169538632573651,7.861704
0.5211228460255698,7.862985
0.5252918287937743,7.854018
0.5294608115619789,7.857861
0.5336297943301834,7.852737
0.537798777098388,7.859142
0.5419677598665925,7.854018
0.5461367426347971,7.855299
0.5503057254030017,7.850175
0.5544747081712063,7.854018
0.5586436909394108,7.841209
0.5628126737076153,7.839928
0.5669816564758199,7.838647
0.5711506392440244,7.830961
0.575319622012229,7.82968
0.5794886047804335,7.824557
0.5836575875486382,7.816871
0.5878265703168427,7.820714
0.5919955530850473,7.810466
0.5961645358532518,7.805343
0.6003335186214563,7.805343
0.6045025013896609,7.806623
0.6086714841578654,7.804061
0.6128404669260701,7.8015
0.6170094496942746,7.796376
0.6211784324624792,7.8015
0.6253474152306837,7.796376
0.6295163979988883,7.795095
0.6336853807670928,7.78869
0.6378543635352973,7.791252
0.6420233463035019,7.787409
0.6461923290717065,7.78869
0.6503613118399111,7.784847
0.6545302946081156,7.783566
0.6586992773763202,7.779724
0.6628682601445247,7.7746
0.6670372429127293,7.768195
0.6712062256809338,7.770757
0.6753752084491385,7.765633
0.679544191217343,7.763072
0.6837131739855475,7.763072
0.6878821567537521,7.763072
0.6920511395219566,7.756667
0.6962201222901612,7.757947
0.7003891050583657,7.756667
0.7045580878265703,7.757947
0.7087270705947749,7.759228
0.7128960533629795,7.756667
0.717065036131184,7.7477
0.7212340188993885,7.748981
0.7254030016675931,7.748981
0.7295719844357976,7.743857
0.7337409672040022,7.738733
0.7379099499722068,7.741295
0.7420789327404114,7.740014
0.7462479155086159,7.740014
0.7504168982768205,7.741295
0.754585881045025,7.740014
0.7587548638132295,7.741295
0.7629238465814341,7.73361
0.7670928293496386,7.73489
0.7712618121178433,7.73361
0.7754307948860478,7.73489
0.7795997776542524,7.73361
0.7837687604224569,7.731048
0.7879377431906615,7.725924
0.792106725958866,7.724643
0.7962757087270705,7.724643
0.8004446914952752,7.7208
0.8046136742634797,7.716957
0.8087826570316843,7.715676
0.8129516397998888,7.713114
0.8171206225680934,7.709271
0.8212896053362979,7.70671
0.8254585881045025,7.702867
0.829627570872707,7.704148
0.8337965536409117,7.701586
0.8379655364091162,7.697743
0.8421345191773207,7.699024
0.8463035019455253,7.687496
0.8504724847137298,7.684934
0.8546414674819344,7.692619
0.8588104502501389,7.687496
0.8629794330183435,7.687496
0.8671484157865481,7.67981
0.8713173985547527,7.67981
0.8754863813229572,7.681091
0.8796553640911617,7.682372
0.8838243468593663,7.67981
0.8879933296275708,7.686214
0.8921623123957754,7.684934
0.89633129516398,7.681091
0.9005002779321846,7.675967
0.9046692607003891,7.670843
0.9088382434685937,7.667
0.9130072262367982,7.667
0.9171762090050027,7.659315
0.9213451917732073,7.658034
0.9255141745414118,7.655472
0.9296831573096165,7.65291
0.933852140077821,7.65291
0.9380211228460256,7.651629
0.9421901056142301,7.646505
0.9463590883824347,7.645224
0.9505280711506392,7.646505
0.9546970539188437,7.634977
0.9588660366870484,7.631134
0.9630350194552529,7.628572
0.9672040022234575,7.62601
0.971372984991662,7.624729
0.9755419677598666,7.620886
0.9797109505280711,7.618324
0.9838799332962757,7.614481
0.9880489160644802,7.615763
0.9922178988326849,7.61192
0.9963868816008894,7.604234
1.000555864369094,7.609358
1.0047248471372985,7.609358
1.008893829905503,7.606796
1.0130628126737076,7.604234
1.0172317954419121,7.59911
1.0214007782101167,7.596549
1.0255697609783212,7.597829
1.0297387437465257,7.595267
1.0339077265147303,7.591424
1.038076709282935,7.592706
1.0422456920511396,7.586301
1.0464146748193441,7.58502
1.0505836575875487,7.587582
1.0547526403557532,7.583739
1.0589216231239578,7.582458
1.0630906058921623,7.583739
1.0672595886603669,7.581177
1.0714285714285714,7.582458
1.075597554196776,7.582458
1.0797665369649805,7.581177
1.083935519733185,7.579896
1.0881045025013896,7.579896
1.0922734852695941,7.57221
1.0964424680377987,7.577334
1.1006114508060034,7.573492
1.104780433574208,7.57221
1.1089494163424125,7.57093
1.113118399110617,7.560682
1.1172873818788216,7.567087
1.1214563646470261,7.561963
1.1256253474152307,7.567087
1.1297943301834352,7.567087
1.1339633129516398,7.565806
