time_minutes,eda_microsiemens
0.0,0.0
0.005744925315970892,0.019217
0.011489850631941785,0.058931
0.017234775947912676,0.064055
0.02297970126388357,0.065336
0.028724626579854463,0.062774
0.03446955189582535,0.062774
0.040214477211796246,0.064055
0.04595940252776714,0.062774
0.05170432784373803,0.061493
0.057449253159708925,0.060212
0.06319417847567982,0.061493
0.0689391037916507,0.060212
0.0746840291076216,0.05765
0.08042895442359249,0.056368
0.08617387973956339,0.055087
0.09191880505553428,0.056368
0.09766373037150516,0.055087
0.10340865568747606,0.052525
0.10915358100344695,0.052525
0.11489850631941785,0.052525
0.12064343163538874,0.052525
0.12638835695135964,0.048682
0.13213328226733054,0.049963
0.1378782075833014,0.048682
0.1436231328992723,0.051244
0.1493680582152432,0.049963
0.15511298353121408,0.049963
0.16085790884718498,0.051244
0.16660283416315588,0.05765
0.17234775947912678,0.056368
0.17809268479509766,0.055087
0.18383761011106856,0.055087
0.18958253542703946,0.052525
0.19532746074301033,0.047401
0.20107238605898123,0.047401
0.20681731137495213,0.047401
0.21256223669092303,0.048682
0.2183071620068939,0.048682
0.2240520873228648,0.047401
0.2297970126388357,0.043557
0.23554193795480657,0.035871
0.24128686327077747,0.029465
0.24703178858674837,0.040995
0.2527767139027193,0.038433
0.25852163921869015,0.047401
0.2642665645346611,0.051244
0.27001148985063195,0.038433
0.2757564151666028,0.030746
0.28150134048257375,0.029465
0.2872462657985446,0.025622
0.2929911911145155,0.030746
0.2987361164304864,0.029465
0.3044810417464573,0.029465
0.31022596706242817,0.029465
0.3159708923783991,0.030746
0.32171581769436997,0.033309
0.32746074301034084,0.03459
0.33320566832631177,0.033309
0.33895059364228264,0.033309
0.34469551895825357,0.03459
0.35044044427422444,0.033309
0.3561853695901953,0.03459
0.36193029490616624,0.033309
0.3676752202221371,0.033309
0.373420145538108,0.03459
0.3791650708540789,0.03459
0.3849099961700498,0.033309
0.39065492148602066,0.03459
0.3963998468019916,0.03459
0.40214477211796246,0.038433
0.4078896974339334,0.03459
0.41363462274990426,0.03459
0.41937954806587513,0.033309
0.42512447338184606,0.03459
0.43086939869781693,0.03459
0.4366143240137878,0.035871
0.44235924932975873,0.03459
0.4481041746457296,0.033309
0.4538490999617005,0.035871
0.4595940252776714,0.035871
0.4653389505936423,0.03459
0.47108387590961315,0.030746
