time_minutes,eda_microsiemens
0.0,0.446224
0.004168982768204558,0.505172
0.008337965536409116,0.507735
0.012506948304613675,0.51158
0.016675931072818232,0.510298
0.02084491384102279,0.521831
0.02501389660922735,0.516706
0.029182879377431907,0.523113
0.033351862145636464,0.528239
0.03752084491384102,0.534646
0.04168982768204558,0.541054
0.045858810450250136,0.54618
0.0500277932184547,0.551306
0.05419677598665926,0.553869
0.058365758754863814,0.560276
0.06253474152306837,0.557713
0.06670372429127293,0.557713
0.07087270705947749,0.55515
0.07504168982768204,0.551306
0.0792106725958866,0.55515
0.08337965536409116,0.552587
0.08754863813229571,0.551306
0.09171762090050027,0.550024
0.09588660366870483,0.547461
0.1000555864369094,0.542335
0.10422456920511396,0.543617
0.10839355197331851,0.544898
0.11256253474152307,0.543617
0.11673151750972763,0.543617
0.12090050027793219,0.54618
0.12506948304613674,0.553869
0.12923846581434129,0.558995
0.13340744858254586,0.570528
0.13757643135075043,0.582061
0.14174541411895497,0.592313
0.14591439688715954,0.605128
0.15008337965536409,0.608972
0.15425236242356866,0.606409
0.1584213451917732,0.597439
0.16259032795997777,0.597439
0.16675931072818231,0.597439
0.17092829349638688,0.598721
0.17509727626459143,0.597439
0.179266259032796,0.592313
0.18343524180100054,0.608972
0.1876042245692051,0.607691
0.19177320733740966,0.606409
0.19594219010561423,0.635884
0.2001111728738188,0.660232
0.20428015564202334,0.662795
0.2084491384102279,0.667921
0.21261812117843246,0.660232
0.21678710394663703,0.656387
0.22095608671484157,0.660232
0.22512506948304614,0.65895
0.22929405225125069,0.642291
0.23346303501945526,0.626913
0.2376320177876598,0.617943
0.24180100055586437,0.606409
0.2459699833240689,0.607691
0.2501389660922735,0.619224
0.25430794886047803,0.620506
0.25847693162868257,0.620506
0.26264591439688717,0.634602
0.2668148971650917,0.637165
0.27098387993329626,0.638447
0.27515286270150086,0.642291
0.2793218454697054,0.64101
0.28349082823790994,0.648699
0.2876598110061145,0.648699
0.2918287937743191,0.651262
0.2959977765425236,0.652543
0.30016675931072817,0.656387
0.3043357420789327,0.655106
0.3085047248471373,0.65895
0.31267370761534186,0.657669
0.3168426903835464,0.655106
0.32101167315175094,0.656387
0.32518065591995554,0.653824
0.3293496386881601,0.65895
0.33351862145636463,0.652543
0.3376876042245692,0.64998
0.34185658699277377,0.653824
0.3460255697609783,0.651262
0.35019455252918286,0.64998
0.35436353529738746,0.648699
0.358532518065592,0.646136
0.36270150083379654,0.647417
0.3668704836020011,0.651262
0.3710394663702057,0.646136
0.3752084491384102,0.646136
0.37937743190661477,0.647417
0.3835464146748193,0.647417
0.3877153974430239,0.646136
0.39188438021122846,0.646136
0.396053362979433,0.648699
0.4002223457476376,0.655106
0.40439132851584214,0.65895
0.4085603112840467,0.670484
0.4127292940522512,0.67561
0.4168982768204558,0.676891
0.42106725958866037,0.683299
0.4252362423568649,0.68458
0.42940522512506946,0.693551
0.43357420789327406,0.690988
0.4377431906614786,0.692269
0.44191217342968314,0.687143
0.4460811561978877,0.689706
0.4502501389660923,0.685862
0.4544191217342968,0.682017
0.45858810450250137,0.68458
0.4627570872707059,0.680736
0.4669260700389105,0.680736
0.47109505280711506,0.676891
0.4752640355753196,0.676891
0.4794330183435242,0.657669
0.48360200111172874,0.653824
0.4877709838799333,0.653824
0.4919399666481378,0.647417
0.4961089494163424,0.648699
0.500277932184547,0.64998
0.5044469149527515,0.64998
0.5086158977209561,0.644854
0.5127848804891606,0.648699
0.5169538632573651,0.64998
0.5211228460255698,0.651262
0.5252918287937743,0.644854
0.5294608115619789,0.647417
0.5336297943301834,0.646136
0.537798777098388,0.647417
0.5419677598665925,0.64998
0.5461367426347971,0.651262
0.5503057254030017,0.655106
0.5544747081712063,0.651262
0.5586436909394108,0.660232
0.5628126737076153,0.657669
0.5669816564758199,0.664076
0.5711506392440244,0.664076
0.575319622012229,0.666639
0.5794886047804335,0.661513
0.5836575875486382,0.662795
0.5878265703168427,0.65895
0.5919955530850473,0.661513
0.5961645358532518,0.657669
0.6003335186214563,0.656387
0.6045025013896609,0.653824
0.6086714841578654,0.655106
0.6128404669260701,0.653824
0.6170094496942746,0.653824
0.6211784324624792,0.651262
0.6253474152306837,0.657669
0.6295163979988883,0.646136
0.6336853807670928,0.644854
0.6378543635352973,0.65895
0.6420233463035019,0.64998
0.6461923290717065,0.651262
0.6503613118399111,0.647417
0.6545302946081156,0.648699
0.6586992773763202,0.644854
0.6628682601445247,0.651262
0.6670372429127293,0.644854
0.6712062256809338,0.64998
0.6753752084491385,0.607691
0.679544191217343,0.610254
0.6837131739855475,0.616661
0.6878821567537521,0.629476
0.6920511395219566,0.656387
0.6962201222901612,0.685862
0.7003891050583657,0.705084
0.7045580878265703,0.720462
0.7087270705947749,0.714054
0.7128960533629795,0.688425
0.717065036131184,0.696113
0.7212340188993885,0.771721
0.7254030016675931,0.767877
0.7295719844357976,0.75378
0.7337409672040022,0.757625
0.7379099499722068,0.757625
0.7420789327404114,0.747373
0.7462479155086159,0.747373
0.7504168982768205,0.747373
0.754585881045025,0.75378
0.7587548638132295,0.765314
0.7629238465814341,0.77941
0.7670928293496386,0.78838
0.7712618121178433,0.801195
0.7754307948860478,0.807603
0.7795997776542524,0.811447
0.7837687604224569,0.81401
0.7879377431906615,0.815292
0.792106725958866,0.857581
0.7962757087270705,0.861425
0.8004446914952752,0.851173
0.8046136742634797,0.846047
0.8087826570316843,0.830669
0.8129516397998888,0.829388
0.8171206225680934,0.817855
0.8212896053362979,0.808884
0.8254585881045025,0.793506
0.829627570872707,0.775566
0.8337965536409117,0.778129
0.8379655364091162,0.77941
0.8421345191773207,0.784536
0.8463035019455253,0.778129
0.8504724847137298,0.783255
0.8546414674819344,0.784536
0.8588104502501389,0.784536
0.8629794330183435,0.775566
0.8671484157865481,0.771721
0.8713173985547527,0.762751
0.8754863813229572,0.761469
0.8796553640911617,0.758906
0.8838243468593663,0.755062
0.8879933296275708,0.755062
0.8921623123957754,0.752499
0.89633129516398,0.747373
0.9005002779321846,0.74481
0.9046692607003891,0.751217
0.9088382434685937,0.755062
0.9130072262367982,0.739684
0.9171762090050027,0.769158
0.9213451917732073,0.789662
0.9255141745414118,0.81401
0.9296831573096165,0.80504
0.933852140077821,0.78838
0.9380211228460256,0.808884
0.9421901056142301,0.794788
0.9463590883824347,0.793506
0.9505280711506392,0.78838
0.9546970539188437,0.793506
0.9588660366870484,0.801195
0.9630350194552529,0.80504
0.9672040022234575,0.811447
0.971372984991662,0.811447
0.9755419677598666,0.811447
0.9797109505280711,0.817855
0.9838799332962757,0.817855
0.9880489160644802,0.819136
0.9922178988326849,0.811447
0.9963868816008894,0.821699
1.000555864369094,0.807603
1.0047248471372985,0.806321
1.008893829905503,0.808884
1.0130628126737076,0.808884
1.0172317954419121,0.806321
1.0214007782101167,0.808884
1.0255697609783212,0.815292
1.0297387437465257,0.812729
1.0339077265147303,0.793506
1.038076709282935,0.760188
1.0422456920511396,0.783255
1.0464146748193441,0.802477
1.0505836575875487,0.835795
1.0547526403557532,0.867833
1.0589216231239578,0.892181
1.0630906058921623,0.921655
1.0672595886603669,0.939596
1.0714285714285714,0.956255
1.075597554196776,0.954974
1.0797665369649805,0.958818
1.083935519733185,0.975477
1.0881045025013896,0.983166
1.0922734852695941,0.985729
1.0964424680377987,0.997263
1.1006114508060034,0.998544
1.104780433574208,0.9947
1.1089494163424125,0.992137
1.113118399110617,0.989574
1.1172873818788216,0.983166
1.1214563646470261,0.976759
1.1256253474152307,0.962662
1.1297943301834352,0.954974
1.1339633129516398,0.949848
1.1381322957198443,0.948566
1.1423012784880489,0.946003
1.1464702612562534,0.949848
1.150639244024458,0.948566
1.1548082267926625,0.948566
1.158977209560867,0.946003
1.1631461923290718,0.94344
1.1673151750972763,0.93447
1.1714841578654809,0.93447
1.1756531406336854,0.925499
1.17982212340189,0.922936
1.1839911061700945,0.915247
1.188160088938299,0.915247
1.1923290717065036,0.906277
1.1964980544747081,0.90884
1.2006670372429127,0.888336
1.2048360200111172,0.894744
1.2090050027793218,0.89987
1.2131739855475263,0.894744
1.2173429683157309,0.892181
1.2215119510839354,0.892181
1.2256809338521402,0.898588
1.2298499166203447,0.89987
1.2340188993885493,0.907559
1.2381878821567538,0.911403
1.2423568649249583,0.91781
1.2465258476931629,0.916529
1.2506948304613674,0.91781
1.254863813229572,0.915247
1.2590327959977765,0.90884
1.263201778765981,0.904996
1.2673707615341856,0.903714
1.2715397443023901,0.901151
1.2757087270705947,0.898588
1.2798777098387992,0.897307
1.2840466926070038,0.89987
1.2882156753752085,0.894744
1.292384658143413,0.892181
1.2965536409116176,0.889618
1.3007226236798222,0.890899
1.3048916064480267,0.887055
1.3090605892162313,0.884492
1.3132295719844358,0.881929
1.3173985547526403,0.884492
1.3215675375208449,0.880647
1.3257365202890494,0.885773
1.329905503057254,0.890899
1.3340744858254585,0.879366
1.338243468593663,0.878084
1.3424124513618676,0.872958
1.3465814341300721,0.879366
1.350750416898277,0.881929
1.3549193996664814,0.876803
1.359088382434686,0.872958
1.3632573652028905,0.870395
1.367426347971095,0.871677
1.3715953307392996,0.872958
1.3757643135075042,0.870395
1.3799332962757087,0.871677
1.3841022790439133,0.872958
1.3882712618121178,0.870395
1.3924402445803223,0.871677
1.3966092273485269,0.872958
1.4007782101167314,0.870395
1.404947192884936,0.871677
1.4091161756531405,0.872958
1.4132851584213453,0.871677
1.4174541411895498,0.875521
1.4216231239577544,0.88321
1.425792106725959,0.896025
1.4299610894941635,0.898588
1.434130072262368,0.893462
1.4382990550305725,0.897307
1.442468037798777,0.894744
1.4466370205669816,0.892181
1.4508060033351862,0.896025
1.4549749861033907,0.894744
1.4591439688715953,0.893462
1.4633129516397998,0.889618
1.4674819344080043,0.890899
1.4716509171762089,0.888336
1.4758198999444136,0.887055
1.4799888827126182,0.887055
1.4841578654808227,0.887055
1.4883268482490273,0.887055
1.4924958310172318,0.885773
1.4966648137854364,0.884492
1.500833796553641,0.885773
1.5050027793218455,0.885773
1.50917176209005,0.885773
1.5133407448582545,0.88321
1.517509727626459,0.880647
1.5216787103946636,0.884492
1.5258476931628682,0.88321
1.5300166759310727,0.880647
1.5341856586992773,0.87424
1.538354641467482,0.870395
1.5425236242356866,0.863988
1.546692607003891,0.86527
1.5508615897720957,0.866551
1.5550305725403002,0.869114
1.5591995553085047,0.86527
1.5633685380767093,0.863988
1.5675375208449138,0.869114
1.5717065036131184,0.879366
1.575875486381323,0.881929
1.5800444691495275,0.888336
1.584213451917732,0.885773
1.5883824346859365,0.889618
1.592551417454141,0.888336
1.5967204002223456,0.879366
1.6008893829905504,0.876803
1.605058365758755,0.880647
1.6092273485269595,0.884492
1.613396331295164,0.896025
1.6175653140633686,0.922936
1.621734296831573,0.951129
1.6259032795997777,0.979322
1.6300722623679822,0.999826
1.6342412451361867,1.008796
1.6384102279043913,1.025455
1.6425792106725958,0.958887
1.6467481934408004,0.956324
1.650917176209005,0.958887
1.6550861589772095,0.929413
1.659255141745414,0.90122
1.6634241245136185,0.885842
1.6675931072818233,0.885842
1.6717620900500278,0.878154
1.6759310728182324,0.89225
1.680100055586437,0.890968
1.6842690383546415,0.889687
1.688438021122846,0.893531
1.6926070038910506,0.884561
1.696775986659255,0.878154
1.7009449694274597,0.860213
1.7051139521956642,0.86662
1.7092829349638687,0.879435
1.7134519177320733,0.879435
1.7176209005002778,0.878154
1.7217898832684824,0.879435
1.725958866036687,0.874309
1.7301278488048917,0.874309
1.7342968315730962,0.870465
1.7384658143413008,0.861494
1.7426347971095053,0.852524
1.7468037798777099,0.830739
1.7509727626459144,0.819205
1.755141745414119,0.830739
1.7593107281823235,0.819205
1.763479710950528,0.814079
1.7676486937187326,0.833302
1.771817676486937,0.880717
1.7759866592551417,0.929413
1.7801556420233462,0.980672
1.7843246247915507,1.020398
1.7884936075597553,1.054999
1.79266259032796,1.040902
1.7968315730961646,1.048591
1.8010005558643691,1.062687
1.8051695386325737,1.075502
1.8093385214007782,1.060124
1.8135075041689828,1.078065
1.8176764869371873,1.083191
1.8218454697053919,1.112665
1.8260144524735964,1.140858
1.830183435241801,1.162643
1.8343524180100055,1.169051
1.83852140077821,1.198525
1.8426903835464146,1.204932
1.846859366314619,1.197243
1.8510283490828237,1.167769
1.8551973318510284,1.140858
1.859366314619233,1.121636
1.8635352973874375,1.094725
1.867704280155642,1.072939
1.8718732629238466,1.061406
1.8760422456920511,1.060124
1.8802112284602557,1.052436
1.8843802112284602,1.048591
1.8885491939966648,1.035776
1.8927181767648693,1.053717
1.8968871595330739,1.044747
1.9010561423012784,1.040902
1.905225125069483,1.039621
1.9093941078376875,1.037058
1.913563090605892,1.033213
1.9177320733740968,1.034495
1.9219010561423013,1.029369
1.9260700389105059,1.022961
1.9302390216787104,1.019117
1.934408004446915,1.017835
1.9385769872151195,1.015272
1.942745969983324,1.013991
1.9469149527515286,1.017835
1.9510839355197331,1.012709
1.9552529182879377,1.011428
1.9594219010561422,1.013991
1.9635908838243468,1.006302
1.9677598665925513,1.006302
1.9719288493607559,1.001176
1.9760978321289604,0.999895
1.9802668148971652,0.994769
1.9844357976653697,0.994769
1.9886047804335742,0.990924
1.9927737632017788,0.989643
1.9969427459699833,0.98708
2.001111728738188,0.984517
2.0052807115063924,0.993487
2.009449694274597,0.988361
2.0136186770428015,0.98708
2.017787659811006,0.983235
2.0219566425792106,0.989643
2.026125625347415,0.984517
2.0302946081156197,0.984517
2.0344635908838242,0.990924
2.0386325736520288,0.992206
2.0428015564202333,0.990924
2.046970539188438,0.994769
2.0511395219566424,0.993487
2.055308504724847,0.993487
2.0594774874930515,0.999895
2.063646470261256,0.99605
2.0678154530294606,0.992206
2.0719844357976656,0.99605
2.07615341856587,0.988361
2.0803224013340746,0.985798
2.084491384102279,0.984517
2.0886603668704837,0.984517
2.0928293496386883,0.979391
2.096998332406893,0.976828
2.1011673151750974,0.975546
2.105336297943302,0.979391
2.1095052807115064,0.975546
2.113674263479711,0.971702
2.1178432462479155,0.969139
2.12201222901612,0.97042
2.1261812117843246,0.97042
2.130350194552529,0.967857
2.1345191773207337,0.966576
2.1386881600889383,0.966576
2.142857142857143,0.962732
2.1470261256253473,0.964013
2.151195108393552,0.96145
2.1553640911617564,0.960169
2.159533073929961,0.962732
2.1637020566981655,0.960169
2.16787103946637,0.956324
2.1720400222345746,0.955043
2.176209005002779,0.957606
2.1803779877709837,0.955043
2.1845469705391882,0.956324
2.1887159533073928,0.949917
2.1928849360755973,0.946072
2.197053918843802,0.947354
2.201222901612007,0.951198
2.2053918843802114,0.953761
2.209560867148416,0.957606
2.2137298499166205,0.956324
2.217898832684825,0.956324
2.2220678154530296,0.953761
2.226236798221234,0.957606
2.2304057809894386,0.955043
2.234574763757643,0.960169
2.2387437465258477,0.957606
2.2429127292940523,0.96145
2.247081712062257,0.957606
2.2512506948304614,0.956324
2.255419677598666,0.955043
2.2595886603668704,0.958887
2.263757643135075,0.955043
2.2679266259032795,0.955043
2.272095608671484,0.951198
2.2762645914396886,0.940946
2.280433574207893,0.937102
2.2846025569760977,0.938383
2.2887715397443023,0.938383
2.292940522512507,0.937102
2.2971095052807113,0.938383
2.301278488048916,0.934539
2.3054474708171204,0.933257
2.309616453585325,0.931976
2.3137854363535295,0.928131
2.317954419121734,0.928131
2.3221234018899386,0.928131
2.3262923846581436,0.925568
2.330461367426348,0.925568
2.3346303501945527,0.921724
2.338799332962757,0.92685
2.3429683157309618,0.921724
2.3471372984991663,0.924287
2.351306281267371,0.920443
2.3554752640355754,0.92685
2.35964424680378,0.920443
2.3638132295719845,0.919161
2.367982212340189,0.916598
2.3721511951083936,0.914035
2.376320177876598,0.915317
2.3804891606448026,0.919161
2.384658143413007,0.912754
2.3888271261812117,0.912754
2.3929961089494163,0.910191
2.397165091717621,0.912754
2.4013340744858254,0.911472
2.40550305725403,0.920443
2.4096720400222345,0.924287
2.413841022790439,0.919161
2.4180100055586435,0.915317
2.422178988326848,0.920443
2.4263479710950526,0.912754
2.430516953863257,0.911472
2.4346859366314617,0.914035
2.4388549193996663,0.916598
2.443023902167871,0.915317
2.4471928849360753,0.91788
2.4513618677042803,0.915317
2.455530850472485,0.919161
2.4596998332406894,0.91788
2.463868816008894,0.91788
2.4680377987770985,0.920443
2.472206781545303,0.920443
2.4763757643135076,0.921724
2.480544747081712,0.923006
2.4847137298499167,0.920443
2.488882712618121,0.923006
2.4930516953863258,0.920443
2.4972206781545303,0.921724
2.501389660922735,0.925568
2.5055586436909394,0.92685
2.509727626459144,0.91788
2.5138966092273485,0.914035
2.518065591995553,0.916598
2.5222345747637576,0.910191
2.526403557531962,0.910191
2.5305725403001667,0.907628
2.534741523068371,0.916598
2.5389105058365757,0.919161
2.5430794886047803,0.919161
2.547248471372985,0.920443
2.5514174541411894,0.923006
2.555586436909394,0.91788
2.5597554196775985,0.920443
2.563924402445803,0.919161
2.5680933852140075,0.925568
2.572262367982212,0.921724
2.576431350750417,0.91788
2.5806003335186216,0.915317
2.584769316286826,0.938383
2.5889382990550307,0.947354
2.5931072818232352,0.949917
2.59727626459144,0.942228
2.6014452473596443,0.949917
2.605614230127849,0.943509
2.6097832128960534,0.951198
2.613952195664258,0.944791
2.6181211784324625,0.951198
2.622290161200667,0.940946
2.6264591439688716,0.938383
2.630628126737076,0.93582
2.6347971095052807,0.939665
2.638966092273485,0.940946
2.6431350750416898,0.942228
2.6473040578098943,0.938383
2.651473040578099,0.93582
2.6556420233463034,0.93582
2.659811006114508,0.93582
2.6639799888827125,0.937102
2.668148971650917,0.938383
2.6723179544191216,0.934539
2.676486937187326,0.930694
2.6806559199555307,0.929413
2.684824902723735,0.929413
2.6889938854919397,0.931976
2.6931628682601443,0.929413
2.697331851028349,0.925568
2.701500833796554,0.925568
2.7056698165647584,0.923006
2.709838799332963,0.921724
2.7140077821011674,0.920443
2.718176764869372,0.924287
2.7223457476375765,0.91788
2.726514730405781,0.91788
2.7306837131739856,0.916598
2.73485269594219,0.920443
2.7390216787103947,0.912754
2.7431906614785992,0.916598
2.747359644246804,0.915317
2.7515286270150083,0.914035
2.755697609783213,0.910191
2.7598665925514174,0.912754
2.764035575319622,0.908909
2.7682045580878265,0.907628
2.772373540856031,0.911472
2.7765425236242356,0.908909
2.78071150639244,0.905065
2.7848804891606447,0.910191
2.789049471928849,0.905065
2.7932184546970538,0.910191
2.7973874374652583,0.903783
2.801556420233463,0.907628
2.8057254030016674,0.903783
2.809894385769872,0.899939
2.8140633685380765,0.899939
2.818232351306281,0.90122
2.8224013340744856,0.898657
2.8265703168426906,0.897376
2.830739299610895,0.894813
2.8349082823790996,0.894813
2.839077265147304,0.896094
2.8432462479155087,0.894813
2.8474152306837133,0.89225
2.851584213451918,0.889687
2.8557531962201224,0.889687
2.859922178988327,0.888405
2.8640911617565314,0.888405
2.868260144524736,0.890968
2.8724291272929405,0.884561
2.876598110061145,0.889687
2.8807670928293496,0.883279
2.884936075597554,0.887124
2.8891050583657587,0.887124
2.8932740411339632,0.89225
2.897443023902168,0.887124
2.9016120066703723,0.893531
2.905780989438577,0.893531
2.9099499722067814,0.90122
2.914118954974986,0.897376
2.9182879377431905,0.90122
2.922456920511395,0.89225
2.9266259032795996,0.893531
2.930794886047804,0.89225
2.9349638688160087,0.890968
2.9391328515842132,0.881998
2.9433018343524178,0.887124
2.9474708171206223,0.879435
2.9516397998888273,0.881998
2.955808782657032,0.878154
2.9599777654252364,0.879435
2.964146748193441,0.875591
2.9683157309616455,0.881998
