time_minutes,eda_microsiemens
0.0,3.145287
0.004168982768204558,3.322057
0.008337965536409116,3.290034
0.012506948304613675,3.288753
0.016675931072818232,3.277224
0.02084491384102279,3.307967
0.02501389660922735,3.316933
0.029182879377431907,3.301562
0.033351862145636464,3.36689
0.03752084491384102,3.3259
0.04168982768204558,3.341271
0.045858810450250136,3.316933
0.0500277932184547,3.181153
0.05419677598665926,2.924964
0.058365758754863814,2.836579
0.06253474152306837,2.812241
0.06670372429127293,2.790465
0.07087270705947749,2.766127
0.07504168982768204,2.745632
0.0792106725958866,2.799431
0.08337965536409116,2.763565
0.08754863813229571,2.731541
0.09171762090050027,2.668775
0.09588660366870483,2.657247
0.1000555864369094,2.670056
0.10422456920511396,2.632909
0.10839355197331851,2.613694
0.11256253474152307,2.631628
0.11673151750972763,2.708484
0.12090050027793219,2.636751
0.12506948304613674,2.585514
0.12923846581434129,2.643156
0.13340744858254586,2.604728
0.13757643135075043,2.557333
0.14174541411895497,2.568861
0.14591439688715954,2.618818
0.15008337965536409,2.663651
0.15425236242356866,2.670056
0.1584213451917732,2.338291
0.16259032795997777,2.150366
0.16675931072818231,2.706296
0.17092829349638688,2.601259
0.17509727626459143,2.564111
0.179266259032796,2.487255
0.18343524180100054,2.310484
0.1876042245692051,2.407836
0.19177320733740966,2.397588
0.19594219010561423,2.388622
0.2001111728738188,2.378374
0.20428015564202334,2.361722
0.2084491384102279,2.347632
0.21261812117843246,2.338665
0.21678710394663703,2.330979
0.22095608671484157,2.320732
0.22512506948304614,2.313046
0.22929405225125069,2.491097
0.23346303501945526,2.483412
0.2376320177876598,2.371969
0.24180100055586437,2.384779
0.2459699833240689,2.39887
0.2501389660922735,2.416803
0.25430794886047803,2.428331
0.25847693162868257,2.423207
0.26264591439688717,2.424488
0.2668148971650917,2.428331
0.27098387993329626,2.429612
0.27515286270150086,2.430893
0.2793218454697054,2.286146
0.28349082823790994,2.20929
0.2876598110061145,2.201604
0.2918287937743191,2.102971
0.2959977765425236,1.997934
0.30016675931072817,1.872401
0.3043357420789327,1.879781
0.3085047248471373,1.924614
0.31267370761534186,2.011719
0.3168426903835464,2.06808
0.32101167315175094,2.046304
0.32518065591995554,2.074485
0.3293496386881601,2.098823
0.33351862145636463,2.061675
0.3376876042245692,2.048866
0.34185658699277377,2.019404
0.3460255697609783,2.023247
0.35019455252918286,2.030933
0.35436353529738746,2.097542
0.358532518065592,2.238446
0.36270150083379654,2.32555
0.3668704836020011,2.36654
0.3710394663702057,2.37935
0.3752084491384102,2.388316
0.37937743190661477,2.390878
0.3835464146748193,2.401126
0.3877153974430239,2.403688
0.39188438021122846,2.408812
0.396053362979433,2.410092
0.4002223457476376,2.412654
0.40439132851584214,2.417778
0.4085603112840467,2.43443
0.4127292940522512,2.485974
0.4168982768204558,2.529526
0.42106725958866037,2.57564
0.4252362423568649,2.61663
0.42940522512506946,2.660182
0.43357420789327406,2.688363
0.4377431906614786,2.710139
0.44191217342968314,2.728072
0.4460811561978877,2.748568
0.4502501389660923,2.747287
0.4544191217342968,2.749848
0.45858810450250137,2.747287
0.4627570872707059,2.743444
0.4669260700389105,2.73832
0.47109505280711506,2.731915
0.4752640355753196,2.734477
0.4794330183435242,2.733196
0.48360200111172874,2.717825
0.4877709838799333,2.707577
0.4919399666481378,2.698611
0.4961089494163424,2.688363
0.500277932184547,2.672992
