time_minutes,eda_microsiemens
1.9010561423012784,1.382841
1.905225125069483,1.380281
1.9093941078376875,1.375161
1.913563090605892,1.376441
1.9177320733740968,1.375161
1.9219010561423013,1.372601
1.9260700389105059,1.37132
1.9302390216787104,1.349559
1.934408004446915,1.313716
1.9385769872151195,1.311156
1.942745969983324,1.308596
1.9469149527515286,1.317556
1.9510839355197331,1.335478
1.9552529182879377,1.326517
1.9594219010561422,1.358519
1.9635908838243468,1.357239
1.9677598665925513,1.339318
1.9719288493607559,1.345719
1.9760978321289604,1.352119
1.9802668148971652,1.350839
1.9844357976653697,1.334198
1.9886047804335742,1.36492
1.9927737632017788,1.3598
1.9969427459699833,1.372601
2.001111728738188,1.36108
2.0052807115063924,1.377721
2.009449694274597,1.36492
2.0136186770428015,1.355959
2.017787659811006,1.373881
2.0219566425792106,1.386682
2.026125625347415,1.385402
2.0302946081156197,1.376441
2.0344635908838242,1.417404
2.0386325736520288,1.428925
2.0428015564202333,1.421244
2.046970539188438,1.428925
2.0511395219566424,1.466048
2.055308504724847,1.489089
2.0594774874930515,1.462306
2.063646470261256,1.477668
2.0678154530294606,1.525031
2.0719844357976656,1.533992
2.07615341856587,1.553193
2.0803224013340746,1.535272
2.084491384102279,1.560874
2.0886603668704837,1.659441
2.0928293496386883,1.551913
2.096998332406893,1.542953
2.1011673151750974,1.576235
2.105336297943302,1.540392
2.1095052807115064,1.486628
2.113674263479711,1.481508
2.1178432462479155,1.412383
2.12201222901612,1.481508
2.1261812117843246,1.498149
2.130350194552529,1.484068
2.1345191773207337,1.472547
2.1386881600889383,1.482788
2.142857142857143,1.469987
2.1470261256253473,1.466147
2.151195108393552,1.462306
2.1553640911617564,1.469987
2.159533073929961,1.466147
2.1637020566981655,1.477668
2.16787103946637,1.471267
2.1720400222345746,1.487908
2.176209005002779,1.466147
2.1803779877709837,1.469987
2.1845469705391882,1.472547
2.1887159533073928,1.450786
2.1928849360755973,1.461026
2.197053918843802,1.468707
2.201222901612007,1.455906
2.2053918843802114,1.449505
2.209560867148416,1.446945
2.2137298499166205,1.450786
2.217898832684825,1.455906
2.2220678154530296,1.455906
2.226236798221234,1.448225
2.2304057809894386,1.454626
2.234574763757643,1.455906
2.2387437465258477,1.449505
2.2429127292940523,1.450786
2.247081712062257,1.443105
2.2512506948304614,1.446945
2.255419677598666,1.448225
2.2595886603668704,1.436704
2.263757643135075,1.440545
2.2679266259032795,1.461026
2.272095608671484,1.466147
2.2762645914396886,1.450786
2.280433574207893,1.450786
2.2846025569760977,1.431584
2.2887715397443023,1.457186
2.292940522512507,1.461026
2.2971095052807113,1.468707
2.301278488048916,1.443105
2.3054474708171204,1.437985
2.309616453585325,1.435424
2.3137854363535295,1.437985
2.317954419121734,1.446945
2.3221234018899386,1.440545
2.3262923846581436,1.413663
2.330461367426348,1.414943
2.3346303501945527,1.403422
2.338799332962757,1.411103
2.3429683157309618,1.404702
2.3471372984991663,1.404702
2.351306281267371,1.414943
2.3554752640355754,1.453346
2.35964424680378,1.452066
2.3638132295719845,1.463587
2.367982212340189,1.478948
2.3721511951083936,1.530152
2.376320177876598,1.540392
2.3804891606448026,1.532712
2.384658143413007,1.526311
2.3888271261812117,1.51351
2.3929961089494163,1.494309
2.397165091717621,1.50967
2.4013340744858254,1.530152
2.40550305725403,1.526311
2.4096720400222345,1.51223
2.413841022790439,1.50967
2.4180100055586435,1.51223
2.422178988326848,1.50839
2.4263479710950526,1.50583
2.430516953863257,1.50967
2.4346859366314617,1.50839
2.4388549193996663,1.51095
2.443023902167871,1.50583
2.4471928849360753,1.50711
2.4513618677042803,1.50839
2.455530850472485,1.50711
2.4596998332406894,1.50711
2.463868816008894,1.50455
2.4680377987770985,1.50455
2.472206781545303,1.501989
2.4763757643135076,1.501989
2.480544747081712,1.51479
2.4847137298499167,1.51479
2.488882712618121,1.50327
2.4930516953863258,1.50455
2.4972206781545303,1.498149
2.501389660922735,1.495589
2.5055586436909394,1.517351
2.509727626459144,1.519911
2.5138966092273485,1.519911
2.518065591995553,1.519911
2.5222345747637576,1.522471
2.526403557531962,1.521191
2.5305725403001667,1.521191
2.534741523068371,1.523751
2.5389105058365757,1.525031
2.5430794886047803,1.523751
2.547248471372985,1.522471
2.5514174541411894,1.523751
2.555586436909394,1.525031
2.5597554196775985,1.525031
2.563924402445803,1.523751
2.5680933852140075,1.50583
2.572262367982212,1.496869
2.576431350750417,1.496869
2.5806003335186216,1.495589
2.584769316286826,1.480228
2.5889382990550307,1.485348
2.5931072818232352,1.496869
2.59727626459144,1.501989
2.6014452473596443,1.50327
2.605614230127849,1.50839
2.6097832128960534,1.469987
2.613952195664258,1.455906
2.6181211784324625,1.454626
2.622290161200667,1.454626
2.6264591439688716,1.454626
2.630628126737076,1.457186
2.6347971095052807,1.481508
2.638966092273485,1.490469
2.6431350750416898,1.493029
2.6473040578098943,1.50327
2.651473040578099,1.51095
2.6556420233463034,1.517351
2.659811006114508,1.519911
2.6639799888827125,1.51095
2.668148971650917,1.500709
2.6723179544191216,1.486628
2.676486937187326,1.425184
2.6806559199555307,1.403422
2.684824902723735,1.409822
2.6889938854919397,1.423903
2.6931628682601443,1.443105
2.697331851028349,1.484068
2.701500833796554,1.480228
2.7056698165647584,1.485348
2.709838799332963,1.480228
2.7140077821011674,1.461026
2.718176764869372,1.560874
2.7223457476375765,1.544233
2.726514730405781,1.537832
2.7306837131739856,1.539112
2.73485269594219,1.536552
2.7390216787103947,1.532712
2.7431906614785992,1.51479
2.747359644246804,1.50327
2.7515286270150083,1.50455
2.755697609783213,1.50711
2.7598665925514174,1.50455
2.764035575319622,1.50583
2.7682045580878265,1.50327
2.772373540856031,1.499429
2.7765425236242356,1.50327
2.78071150639244,1.495589
2.7848804891606447,1.482788
2.789049471928849,1.485348
2.7932184546970538,1.439265
2.7973874374652583,1.425184
2.801556420233463,1.395741
2.8057254030016674,1.398301
2.809894385769872,1.403422
2.8140633685380765,1.417503
2.818232351306281,1.422623
2.8224013340744856,1.443105
2.8265703168426906,1.446945
2.830739299610895,1.472547
2.8349082823790996,1.484068
2.839077265147304,1.478948
2.8432462479155087,1.38422
2.8474152306837133,1.393181
2.851584213451918,1.399582
2.8557531962201224,1.398301
2.859922178988327,1.413663
2.8640911617565314,1.445665
2.868260144524736,1.446945
2.8724291272929405,1.454626
2.876598110061145,1.495589
2.8807670928293496,1.50327
2.884936075597554,1.555754
2.8891050583657587,1.540392
2.8932740411339632,1.500709
2.897443023902168,1.545513
2.9016120066703723,1.525031
2.905780989438577,1.532712
2.9099499722067814,1.50711
2.914118954974986,1.484068
2.9182879377431905,1.537832
2.922456920511395,1.523751
2.9266259032795996,1.542953
2.930794886047804,1.550633
2.9349638688160087,1.569835
2.9391328515842132,1.568555
2.9433018343524178,1.523751
2.9474708171206223,1.51607
2.9516397998888273,1.51351
2.955808782657032,1.51223
2.9599777654252364,1.50711
2.964146748193441,1.50711
2.9683157309616455,1.50583
2.97248471372985,1.50711
2.9766536964980546,1.50711
2.980822679266259,1.50583
2.9849916620344636,1.501989
2.989160644802668,1.494309
2.9933296275708727,1.490469
2.9974986103390773,1.496869
3.001667593107282,1.501989
3.0058365758754864,1.501989
3.010005558643691,1.501989
3.0141745414118954,1.499429
3.0183435241801,1.499429
3.0225125069483045,1.498149
3.026681489716509,1.498149
3.0308504724847136,1.50711
3.035019455252918,1.518631
3.0391884380211227,1.500709
3.0433574207893273,1.50455
3.047526403557532,1.521191
3.0516953863257363,1.518631
3.055864369093941,1.523751
3.0600333518621454,1.517351
3.06420233463035,1.519911
3.0683713173985545,1.519911
3.072540300166759,1.519911
3.076709282934964,1.519911
3.0808782657031686,1.517351
3.085047248471373,1.525031
3.0892162312395777,1.523751
3.093385214007782,1.525031
3.0975541967759868,1.523751
3.1017231795441913,1.525031
3.105892162312396,1.522471
3.1100611450806004,1.521191
3.114230127848805,1.517351
3.1183991106170095,1.521191
3.122568093385214,1.522471
3.1267370761534186,1.518631
3.130906058921623,1.521191
3.1350750416898276,1.518631
3.139244024458032,1.519911
3.1434130072262367,1.51479
3.1475819899944413,1.51351
3.151750972762646,1.51607
3.1559199555308504,1.50327
3.160088938299055,1.51095
3.1642579210672594,1.517351
3.168426903835464,1.499429
3.1725958866036685,1.471267
3.176764869371873,1.472547
3.1809338521400776,1.468707
3.185102834908282,1.467427
3.1892718176764867,1.466147
3.1934408004446913,1.467427
3.197609783212896,1.468707
3.201778765981101,1.477668
3.2059477487493053,1.484068
3.21011673151751,1.50327
3.2142857142857144,1.51223
3.218454697053919,1.51351
3.2226236798221235,1.518631
3.226792662590328,1.51479
3.2309616453585326,1.519911
3.235130628126737,1.517351
3.2392996108949417,1.528872
3.243468593663146,1.535272
3.2476375764313508,1.50583
3.2518065591995553,1.494309
3.25597554196776,1.527591
3.2601445247359644,1.521191
3.264313507504169,1.517351
3.2684824902723735,1.51479
3.272651473040578,1.51095
3.2768204558087826,1.50967
3.280989438576987,1.50967
3.2851584213451916,1.51607
3.289327404113396,1.51223
3.2934963868816007,1.51223
3.2976653696498053,1.50967
3.30183435241801,1.50967
3.3060033351862144,1.50967
3.310172317954419,1.51223
3.3143413007226235,1.50583
3.318510283490828,1.50839
3.3226792662590325,1.50839
3.326848249027237,1.50967
3.331017231795442,1.51095
3.3351862145636466,1.50583
3.339355197331851,1.486628
3.3435241801000557,1.481508
3.3476931628682602,1.453346
3.351862145636465,1.422623
3.3560311284046693,1.414943
3.360200111172874,1.422623
3.3643690939410784,1.426464
3.368538076709283,1.422623
3.3727070594774875,1.423903
3.376876042245692,1.416223
3.3810450250138966,1.413663
3.385214007782101,1.417503
3.3893829905503057,1.413663
3.39355197331851,1.412383
3.3977209560867148,1.411103
3.4018899388549193,1.409822
3.406058921623124,1.409822
3.4102279043913284,1.413663
3.414396887159533,1.409822
3.4185658699277375,1.409822
3.422734852695942,1.413663
3.4269038354641466,1.412383
3.431072818232351,1.414943
3.4352418010005557,1.414943
3.43941078376876,1.416223
3.4435797665369647,1.417503
3.4477487493051693,1.413663
3.451917732073374,1.412383
3.456086714841579,1.408542
3.4602556976097834,1.408542
3.464424680377988,1.407262
3.4685936631461924,1.404702
3.472762645914397,1.405982
3.4769316286826015,1.411103
3.481100611450806,1.411103
3.4852695942190106,1.420063
3.489438576987215,1.423903
3.4936075597554197,1.426464
3.4977765425236242,1.425184
3.501945525291829,1.431584
3.5061145080600333,1.435424
3.510283490828238,1.440545
3.5144524735964424,1.437985
3.518621456364647,1.441825
3.5227904391328515,1.440545
3.526959421901056,1.440545
3.5311284046692606,1.441825
3.535297387437465,1.441825
3.5394663702056697,1.440545
3.543635352973874,1.443105
3.5478043357420788,1.437985
3.5519733185102833,1.436704
3.556142301278488,1.426464
3.5603112840466924,1.425184
3.564480266814897,1.430304
3.5686492495831015,1.430304
3.572818232351306,1.429024
3.5769872151195106,1.430304
3.5811561978877156,1.429024
3.58532518065592,1.427744
3.5894941634241246,1.425184
3.593663146192329,1.425184
3.5978321289605337,1.426464
3.6020011117287383,1.426464
3.606170094496943,1.421343
3.6103390772651474,1.425184
3.614508060033352,1.425184
3.6186770428015564,1.418783
3.622846025569761,1.418783
3.6270150083379655,1.414943
3.63118399110617,1.418783
3.6353529738743746,1.421343
3.639521956642579,1.418783
3.6436909394107837,1.418783
3.6478599221789882,1.417503
3.652028904947193,1.418783
3.6561978877153973,1.413663
3.660366870483602,1.413663
3.6645358532518064,1.413663
3.668704836020011,1.414943
3.6728738187882155,1.411103
3.67704280155642,1.412383
3.6812117843246246,1.412383
3.685380767092829,1.409822
3.6895497498610337,1.411103
3.693718732629238,1.408542
3.6978877153974428,1.411103
3.7020566981656473,1.413663
3.7062256809338523,1.411103
3.710394663702057,1.408542
3.7145636464702614,1.407262
3.718732629238466,1.407262
3.7229016120066705,1.407262
3.727070594774875,1.404702
3.7312395775430796,1.405982
3.735408560311284,1.408542
3.7395775430794886,1.405982
3.743746525847693,1.407262
3.7479155086158977,1.405982
3.7520844913841023,1.404702
3.756253474152307,1.403422
3.7604224569205114,1.403422
3.764591439688716,1.400862
3.7687604224569204,1.397021
3.772929405225125,1.399582
3.7770983879933295,1.400862
3.781267370761534,1.397021
3.7854363535297386,1.398301
3.789605336297943,1.398301
3.7937743190661477,1.393181
3.7979433018343522,1.397021
3.802112284602557,1.394461
3.8062812673707613,1.390621
3.810450250138966,1.361179
3.8146192329071704,1.352218
3.818788215675375,1.322776
3.8229571984435795,1.275412
3.827126181211784,1.277972
3.831295163979989,1.284373
3.8354641467481936,1.352218
3.839633129516398,1.356058
3.8438021122846027,1.358618
3.847971095052807,1.371419
3.8521400778210118,1.367579
3.8563090605892163,1.38038
3.860478043357421,1.38038
3.8646470261256254,1.38166
3.86881600889383,1.3791
3.8729849916620345,1.3791
3.877153974430239,1.38294
3.8813229571984436,1.38038
3.885491939966648,1.38294
3.8896609227348526,1.38422
3.893829905503057,1.38166
3.8979988882712617,1.38294
3.9021678710394663,1.38166
3.906336853807671,1.38422
3.9105058365758754,1.38294
3.91467481934408,1.38166
3.9188438021122844,1.388061
3.923012784880489,1.427744
3.9271817676486935,1.38294
3.931350750416898,1.38166
3.9355197331851026,1.38038
3.939688715953307,1.3791
3.9438576987215117,1.37398
3.9480266814897162,1.37526
3.952195664257921,1.37782
3.956364647026126,1.37526
3.9605336297943303,1.371419
3.964702612562535,1.371419
3.9688715953307394,1.366299
3.973040578098944,1.333017
3.9772095608671485,1.322776
3.981378543635353,1.325336
3.9855475264035576,1.312535
3.989716509171762,1.317655
3.9938854919399667,1.320216
3.998054474708171,1.322776
4.002223457476376,1.317655
4.00639244024458,1.318936
4.010561423012785,1.324056
4.014730405780989,1.321496
4.018899388549194,1.322776
4.0230683713173985,1.321496
4.027237354085603,1.322776
4.031406336853808,1.316375
4.035575319622012,1.320216
4.039744302390217,1.317655
4.043913285158421,1.313815
4.048082267926626,1.318936
4.05225125069483,1.320216
4.056420233463035,1.318936
4.060589216231239,1.317655
4.064758198999444,1.320216
4.0689271817676484,1.313815
4.073096164535853,1.311255
4.0772651473040575,1.311255
4.081434130072262,1.315095
4.085603112840467,1.311255
4.089772095608671,1.311255
4.093941078376876,1.311255
4.09811006114508,1.312535
4.102279043913285,1.309975
4.106448026681489,1.309975
4.110617009449694,1.308695
4.114785992217898,1.313815
4.118954974986103,1.316375
4.1231239577543075,1.311255
4.127292940522512,1.311255
4.131461923290717,1.302294
4.135630906058921,1.301014
4.139799888827126,1.303574
4.143968871595331,1.302294
4.148137854363536,1.303574
4.15230683713174,1.303574
4.156475819899945,1.302294
4.160644802668149,1.303574
4.164813785436354,1.304854
4.168982768204558,1.302294
4.173151750972763,1.303574
4.1773207337409675,1.303574
4.181489716509172,1.307415
4.1856586992773765,1.308695
4.189827682045581,1.303574
4.193996664813786,1.307415
4.19816564758199,1.304854
4.202334630350195,1.303574
4.206503613118399,1.294614
4.210672595886604,1.286933
4.214841578654808,1.312535
4.219010561423013,1.324056
4.223179544191217,1.329176
4.227348526959422,1.330456
4.2315175097276265,1.335577
4.235686492495831,1.329176
4.239855475264036,1.333017
4.24402445803224,1.329176
4.248193440800445,1.329176
4.252362423568649,1.334297
4.256531406336854,1.331736
