time_minutes,eda_microsiemens
0.0,1.868815
0.004168982768204558,1.867534
0.008337965536409116,1.868815
0.012506948304613675,1.867534
0.016675931072818232,1.86369
0.02084491384102279,1.864971
0.02501389660922735,1.861127
0.029182879377431907,1.861127
0.033351862145636464,1.857283
0.03752084491384102,1.858564
0.04168982768204558,1.861127
0.045858810450250136,1.857283
0.0500277932184547,1.858564
0.05419677598665926,1.857283
0.058365758754863814,1.856002
0.06253474152306837,1.850876
0.06670372429127293,1.852158
0.07087270705947749,1.857283
0.07504168982768204,1.850876
0.0792106725958866,1.852158
0.08337965536409116,1.849595
0.08754863813229571,1.848314
0.09171762090050027,1.843188
0.09588660366870483,1.843188
0.1000555864369094,1.840626
0.10422456920511396,1.84447
0.10839355197331851,1.843188
0.11256253474152307,1.839345
0.11673151750972763,1.840626
0.12090050027793219,1.834219
0.12506948304613674,1.839345
0.12923846581434129,1.8355
0.13340744858254586,1.834219
0.13757643135075043,1.834219
0.14174541411895497,1.831656
0.14591439688715954,1.832938
0.15008337965536409,1.830375
0.15425236242356866,1.831656
0.1584213451917732,1.82525
0.16259032795997777,1.830375
0.16675931072818231,1.823969
0.17092829349638688,1.822687
0.17509727626459143,1.822687
0.179266259032796,1.821406
0.18343524180100054,1.823969
0.1876042245692051,1.821406
0.19177320733740966,1.822687
0.19594219010561423,1.820125
0.2001111728738188,1.817562
0.20428015564202334,1.818843
0.2084491384102279,1.814999
0.21261812117843246,1.821406
0.21678710394663703,1.812436
0.22095608671484157,1.813718
0.22512506948304614,1.814999
0.22929405225125069,1.813718
0.23346303501945526,1.811155
0.2376320177876598,1.808593
0.24180100055586437,1.808593
0.2459699833240689,1.809874
0.2501389660922735,1.804749
0.25430794886047803,1.804749
0.25847693162868257,1.802186
0.26264591439688717,1.804749
0.2668148971650917,1.802186
0.27098387993329626,1.802186
0.27515286270150086,1.803467
0.2793218454697054,1.799623
0.28349082823790994,1.800905
0.2876598110061145,1.798342
0.2918287937743191,1.798342
0.2959977765425236,1.79706
0.30016675931072817,1.79706
0.3043357420789327,1.795779
0.3085047248471373,1.794498
0.31267370761534186,1.791935
0.3168426903835464,1.791935
0.32101167315175094,1.789373
0.32518065591995554,1.788091
0.3293496386881601,1.789373
0.33351862145636463,1.789373
0.3376876042245692,1.789373
0.34185658699277377,1.781685
0.3460255697609783,1.784247
0.35019455252918286,1.779122
0.35436353529738746,1.785529
0.358532518065592,1.784247
0.36270150083379654,1.781685
0.3668704836020011,1.781685
0.3710394663702057,1.777841
0.3752084491384102,1.776559
0.37937743190661477,1.777841
0.3835464146748193,1.773997
0.3877153974430239,1.772715
0.39188438021122846,1.773997
0.396053362979433,1.768871
0.4002223457476376,1.770153
0.40439132851584214,1.773997
0.4085603112840467,1.771434
0.4127292940522512,1.770153
0.4168982768204558,1.76759
0.42106725958866037,1.76759
0.4252362423568649,1.762465
0.42940522512506946,1.766309
0.43357420789327406,1.76759
0.4377431906614786,1.762465
0.44191217342968314,1.762465
0.4460811561978877,1.762465
0.4502501389660923,1.758621
0.4544191217342968,1.756058
0.45858810450250137,1.758621
0.4627570872707059,1.753495
0.4669260700389105,1.753495
0.47109505280711506,1.754777
0.4752640355753196,1.753495
0.4794330183435242,1.752214
0.48360200111172874,1.749651
0.4877709838799333,1.750933
0.4919399666481378,1.750933
0.4961089494163424,1.74837
0.500277932184547,1.74837
0.5044469149527515,1.744526
0.5086158977209561,1.744526
0.5127848804891606,1.74837
0.5169538632573651,1.744526
0.5211228460255698,1.747089
0.5252918287937743,1.741963
0.5294608115619789,1.741963
0.5336297943301834,1.739401
0.537798777098388,1.741963
0.5419677598665925,1.738119
0.5461367426347971,1.740682
0.5503057254030017,1.734275
0.5544747081712063,1.738119
0.5586436909394108,1.736838
0.5628126737076153,1.734275
0.5669816564758199,1.738119
0.5711506392440244,1.732994
0.575319622012229,1.732994
0.5794886047804335,1.730431
0.5836575875486382,1.731713
0.5878265703168427,1.72915
0.5919955530850473,1.730431
0.5961645358532518,1.730431
0.6003335186214563,1.726587
0.6045025013896609,1.726587
0.6086714841578654,1.720181
0.6128404669260701,1.725306
0.6170094496942746,1.717618
0.6211784324624792,1.718899
0.6253474152306837,1.718899
0.6295163979988883,1.721462
0.6336853807670928,1.716337
0.6378543635352973,1.715055
0.6420233463035019,1.718899
0.6461923290717065,1.717618
0.6503613118399111,1.713774
0.6545302946081156,1.715055
0.6586992773763202,1.712493
0.6628682601445247,1.713774
0.6670372429127293,1.704805
0.6712062256809338,1.707367
0.6753752084491385,1.70993
0.679544191217343,1.707367
0.6837131739855475,1.70993
0.6878821567537521,1.707367
0.6920511395219566,1.708649
0.6962201222901612,1.702242
0.7003891050583657,1.704805
0.7045580878265703,1.700961
0.7087270705947749,1.700961
0.7128960533629795,1.700961
0.717065036131184,1.697117
0.7212340188993885,1.699679
0.7254030016675931,1.695835
0.7295719844357976,1.699679
0.7337409672040022,1.694554
0.7379099499722068,1.699679
0.7420789327404114,1.694554
0.7462479155086159,1.691991
0.7504168982768205,1.69071
0.754585881045025,1.691991
0.7587548638132295,1.69071
0.7629238465814341,1.686866
0.7670928293496386,1.689429
0.7712618121178433,1.685585
0.7754307948860478,1.683022
0.7795997776542524,1.684303
0.7837687604224569,1.684303
0.7879377431906615,1.680459
0.792106725958866,1.681741
0.7962757087270705,1.681741
0.8004446914952752,1.680459
0.8046136742634797,1.677897
0.8087826570316843,1.675334
0.8129516397998888,1.675334
0.8171206225680934,1.675334
0.8212896053362979,1.677897
0.8254585881045025,1.677897
0.829627570872707,1.675334
0.8337965536409117,1.672771
0.8379655364091162,1.672771
0.8421345191773207,1.67149
0.8463035019455253,1.672771
0.8504724847137298,1.670209
0.8546414674819344,1.670209
0.8588104502501389,1.670209
0.8629794330183435,1.666365
0.8671484157865481,1.666365
0.8713173985547527,1.667646
0.8754863813229572,1.666365
0.8796553640911617,1.668927
0.8838243468593663,1.668927
0.8879933296275708,1.670209
0.8921623123957754,1.661239
0.89633129516398,1.666365
0.9005002779321846,1.663802
0.9046692607003891,1.665083
0.9088382434685937,1.663802
0.9130072262367982,1.661239
0.9171762090050027,1.665083
0.9213451917732073,1.662521
0.9255141745414118,1.662521
0.9296831573096165,1.663802
0.933852140077821,1.665083
0.9380211228460256,1.674053
0.9421901056142301,1.663802
0.9463590883824347,1.661239
0.9505280711506392,1.65227
0.9546970539188437,1.63305
0.9588660366870484,1.626644
0.9630350194552529,1.612549
0.9672040022234575,1.604861
0.971372984991662,1.624081
0.9755419677598666,1.624081
0.9797109505280711,1.654833
0.9838799332962757,1.635613
0.9880489160644802,1.65227
0.9922178988326849,1.626644
0.9963868816008894,1.629206
1.000555864369094,1.630487
1.0047248471372985,1.630487
1.008893829905503,1.630487
1.0130628126737076,1.631769
1.0172317954419121,1.636894
1.0214007782101167,1.650989
1.0255697609783212,1.738119
1.0297387437465257,1.70993
1.0339077265147303,1.670209
1.038076709282935,1.656114
1.0422456920511396,1.653551
1.0464146748193441,1.648426
1.0505836575875487,1.643301
1.0547526403557532,1.616393
1.0589216231239578,1.499792
1.0630906058921623,1.486978
1.0672595886603669,1.478009
1.0714285714285714,1.480572
1.075597554196776,1.46904
1.0797665369649805,1.457508
1.083935519733185,1.510042
1.0881045025013896,1.53695
1.0922734852695941,1.609986
1.0964424680377987,1.55617
1.1006114508060034,1.561296
1.104780433574208,1.476728
1.1089494163424125,1.297341
1.113118399110617,1.052408
1.1172873818788216,1.088285
1.1214563646470261,1.47781
1.1256253474152307,1.508562
1.1297943301834352,1.520094
1.1339633129516398,1.523938
1.1381322957198443,1.482935
1.1423012784880489,1.495748
1.1464702612562534,1.541876
1.150639244024458,1.555971
1.1548082267926625,1.558534
1.158977209560867,1.561096
1.1631461923290718,1.559815
1.1673151750972763,1.557252
1.1714841578654809,1.552127
1.1756531406336854,1.555971
1.17982212340189,1.561096
1.1839911061700945,1.543158
1.188160088938299,1.536751
1.1923290717065036,1.549564
1.1964980544747081,1.539314
1.2006670372429127,1.534188
1.2048360200111172,1.531626
1.2090050027793218,1.520094
1.2131739855475263,1.56494
1.2173429683157309,1.555971
1.2215119510839354,1.540595
1.2256809338521402,1.538032
1.2298499166203447,1.53547
1.2340188993885493,1.536751
1.2381878821567538,1.532907
1.2423568649249583,1.529063
1.2465258476931629,1.527782
1.2506948304613674,1.5265
1.254863813229572,1.5265
1.2590327959977765,1.522656
1.263201778765981,1.520094
1.2673707615341856,1.521375
1.2715397443023901,1.520094
1.2757087270705947,1.521375
1.2798777098387992,1.518812
1.2840466926070038,1.520094
1.2882156753752085,1.522656
1.292384658143413,1.51625
1.2965536409116176,1.518812
1.3007226236798222,1.514968
1.3048916064480267,1.517531
1.3090605892162313,1.512406
1.3132295719844358,1.521375
1.3173985547526403,1.514968
1.3215675375208449,1.511124
1.3257365202890494,1.511124
1.329905503057254,1.500874
1.3340744858254585,1.490623
1.338243468593663,1.493186
1.3424124513618676,1.494467
1.3465814341300721,1.49703
1.350750416898277,1.493186
1.3549193996664814,1.61235
1.359088382434686,1.494467
1.3632573652028905,1.493186
1.367426347971095,1.493186
1.3715953307392996,1.490623
1.3757643135075042,1.490623
1.3799332962757087,1.48806
1.3841022790439133,1.491904
1.3882712618121178,1.491904
1.3924402445803223,1.495748
1.3966092273485269,1.475247
1.4007782101167314,1.467559
1.404947192884936,1.481654
1.4091161756531405,1.473966
1.4132851584213453,1.473966
1.4174541411895498,1.466278
1.4216231239577544,1.471403
1.425792106725959,1.466278
1.4299610894941635,1.464996
1.434130072262368,1.466278
1.4382990550305725,1.475247
1.442468037798777,1.441933
1.4466370205669816,1.24717
1.4508060033351862,1.130569
1.4549749861033907,1.184385
1.4591439688715953,1.40093
1.4633129516397998,1.443214
1.4674819344080043,1.536751
1.4716509171762089,1.520094
1.4758198999444136,1.499592
1.4799888827126182,1.494467
1.4841578654808227,1.486779
1.4883268482490273,1.463715
1.4924958310172318,1.471403
1.4966648137854364,1.472685
1.500833796553641,1.473966
1.5050027793218455,1.470122
1.50917176209005,1.472685
1.5133407448582545,1.467559
1.517509727626459,1.466278
1.5216787103946636,1.464996
1.5258476931628682,1.475247
1.5300166759310727,1.476528
1.5341856586992773,1.466278
1.538354641467482,1.467559
1.5425236242356866,1.462434
1.546692607003891,1.470122
1.5508615897720957,1.470122
1.5550305725403002,1.472685
1.5591995553085047,1.472685
1.5633685380767093,1.47781
1.5675375208449138,1.470122
1.5717065036131184,1.473966
1.575875486381323,1.472685
1.5800444691495275,1.479091
1.584213451917732,1.472685
1.5883824346859365,1.471403
1.592551417454141,1.464996
1.5967204002223456,1.454746
1.6008893829905504,1.454746
1.605058365758755,1.454746
1.6092273485269595,1.457309
1.613396331295164,1.470122
1.6175653140633686,1.466278
1.621734296831573,1.48806
1.6259032795997777,1.457309
1.6300722623679822,1.459871
1.6342412451361867,1.456027
1.6384102279043913,1.454746
1.6425792106725958,1.462434
1.6467481934408004,1.467559
1.650917176209005,1.473966
1.6550861589772095,1.473966
1.659255141745414,1.479091
1.6634241245136185,1.482935
1.6675931072818233,1.479091
1.6717620900500278,1.484216
1.6759310728182324,1.476528
1.680100055586437,1.479091
1.6842690383546415,1.476528
1.688438021122846,1.471403
1.6926070038910506,1.475247
1.696775986659255,1.473966
1.7009449694274597,1.479091
1.7051139521956642,1.473966
1.7092829349638687,1.476528
1.7134519177320733,1.47781
1.7176209005002778,1.425275
1.7217898832684824,1.294579
1.725958866036687,1.286891
1.7301278488048917,1.336863
1.7342968315730962,1.345833
1.7384658143413008,1.347114
1.7426347971095053,1.326613
1.7468037798777099,1.322769
1.7509727626459144,1.330457
1.755141745414119,1.298423
