time_minutes,eda_microsiemens
0.0,0.208872
0.004168982768204558,1.089368
0.008337965536409116,0.603117
0.012506948304613675,0.353558
0.016675931072818232,0.092411
0.02084491384102279,0.320214
0.02501389660922735,0.46867
0.029182879377431907,1.025378
0.033351862145636464,1.006181
0.03752084491384102,0.947311
0.04168982768204558,1.201989
0.045858810450250136,1.103514
0.0500277932184547,0.715738
0.05419677598665926,1.108634
0.058365758754863814,0.919225
0.06253474152306837,0.76693
0.06670372429127293,0.379153
0.07087270705947749,1.191751
0.07504168982768204,1.113753
0.0792106725958866,0.999851
0.08337965536409116,0.354837
0.08754863813229571,0.820612
0.09171762090050027,0.998503
0.09588660366870483,0.805254
0.1000555864369094,1.039456
0.10422456920511396,1.203338
0.10839355197331851,1.111193
0.11256253474152307,1.309561
0.11673151750972763,1.587275
0.12090050027793219,1.554099
0.12506948304613674,1.699996
0.12923846581434129,1.276385
0.13340744858254586,0.829738
0.13757643135075043,0.925624
0.14174541411895497,1.579596
0.14591439688715954,1.821576
0.15008337965536409,1.509307
0.15425236242356866,0.831018
0.1584213451917732,1.632068
0.16259032795997777,1.636006
0.16675931072818231,1.445317
0.17092829349638688,1.142007
0.17509727626459143,1.135608
0.179266259032796,1.006349
0.18343524180100054,1.099774
0.1876042245692051,1.273825
0.19177320733740966,1.452996
0.19594219010561423,1.322457
0.2001111728738188,1.401804
0.20428015564202334,1.36597
0.2084491384102279,1.655203
0.21261812117843246,1.872767
0.21678710394663703,1.070339
0.22095608671484157,1.145846
0.22512506948304614,0.898847
0.22929405225125069,0.353558
0.23346303501945526,1.201989
0.2376320177876598,1.639746
0.24180100055586437,1.414602
0.2459699833240689,1.464514
0.2501389660922735,0.948759
0.25430794886047803,0.833479
0.25847693162868257,0.923064
0.26264591439688717,0.774608
0.2668148971650917,0.633832
0.27098387993329626,0.857795
0.27515286270150086,0.940981
0.2793218454697054,1.488731
0.28349082823790994,0.861733
0.2876598110061145,0.807883
0.2918287937743191,1.13295
0.2959977765425236,1.322358
0.30016675931072817,0.843717
0.3043357420789327,1.138069
0.3085047248471373,1.084318
0.31267370761534186,1.350514
0.3168426903835464,1.024167
0.32101167315175094,0.722137
0.32518065591995554,1.249411
0.3293496386881601,0.440583
0.33351862145636463,1.090647
0.3376876042245692,1.637187
0.34185658699277377,1.778063
0.3460255697609783,1.783182
0.35019455252918286,1.802379
0.35436353529738746,1.688477
0.358532518065592,1.907321
0.36270150083379654,1.337815
0.3668704836020011,1.527224
0.3710394663702057,1.339095
0.3752084491384102,1.341654
0.37937743190661477,1.301981
0.3835464146748193,1.669281
0.3877153974430239,1.586094
0.39188438021122846,1.67184
0.396053362979433,1.705115
0.4002223457476376,1.858689
0.40439132851584214,1.843332
0.4085603112840467,1.898363
0.4127292940522512,1.936757
0.4168982768204558,1.946995
0.42106725958866037,1.955953
0.4252362423568649,1.926717
0.42940522512506946,1.929277
0.43357420789327406,1.943355
0.4377431906614786,1.959992
0.44191217342968314,1.659241
0.4460811561978877,1.318817
0.4502501389660923,0.832298
0.4544191217342968,0.568562
0.45858810450250137,0.457221
0.4627570872707059,0.969067
0.4669260700389105,0.95499
0.47109505280711506,1.201989
0.4752640355753196,1.342835
0.4794330183435242,1.474653
0.48360200111172874,1.591114
0.4877709838799333,1.636006
0.4919399666481378,1.693596
0.4961089494163424,1.694876
0.500277932184547,1.294302
0.5044469149527515,0.833578
0.5086158977209561,0.814282
0.5127848804891606,0.686303
0.5169538632573651,1.409384
0.5211228460255698,1.021608
0.5252918287937743,0.962738
0.5294608115619789,0.955059
0.5336297943301834,0.695261
0.537798777098388,0.878271
0.5419677598665925,0.749013
0.5461367426347971,1.175183
0.5503057254030017,0.76693
0.5544747081712063,1.43242
0.5586436909394108,0.871872
0.5628126737076153,1.150867
0.5669816564758199,1.610311
0.5711506392440244,1.330136
0.575319622012229,1.668001
0.5794886047804335,1.513146
0.5836575875486382,1.401804
0.5878265703168427,1.696156
0.5919955530850473,1.593773
0.5961645358532518,1.093375
0.6003335186214563,0.850215
0.6045025013896609,1.269887
0.6086714841578654,1.331317
0.6128404669260701,1.378669
0.6170094496942746,1.507928
0.6211784324624792,1.509307
0.6253474152306837,1.574576
0.6295163979988883,1.325017
0.6336853807670928,1.469633
0.6378543635352973,1.30838
0.6420233463035019,1.117691
0.6461923290717065,1.111292
0.6503613118399111,1.350613
0.6545302946081156,1.42868
0.6586992773763202,1.373649
0.6628682601445247,1.06522
0.6670372429127293,0.982033
0.6712062256809338,1.140727
0.6753752084491385,1.346774
0.679544191217343,1.017867
0.6837131739855475,0.978194
0.6878821567537521,1.18424
0.6920511395219566,1.144567
0.6962201222901612,1.479872
0.7003891050583657,1.451716
0.7045580878265703,1.403084
0.7087270705947749,1.030665
0.7128960533629795,0.910365
0.717065036131184,1.630788
0.7212340188993885,1.504188
