time_minutes,eda_microsiemens
0.0,3.084878
0.004168982768204558,3.083597
0.008337965536409116,3.072074
0.012506948304613675,3.075915
0.016675931072818232,3.072074
0.02084491384102279,3.069514
0.02501389660922735,3.060551
0.029182879377431907,3.057991
0.033351862145636464,3.034945
0.03752084491384102,3.033664
0.04168982768204558,3.051589
0.045858810450250136,3.073355
0.0500277932184547,3.083597
0.05419677598665926,3.027263
0.058365758754863814,3.005497
0.06253474152306837,3.049028
0.06670372429127293,3.018301
0.07087270705947749,3.05543
0.07504168982768204,2.946602
0.0792106725958866,2.993974
0.08337965536409116,3.01446
0.08754863813229571,2.503608
0.09171762090050027,2.417826
0.09588660366870483,2.405397
0.1000555864369094,2.150611
0.10422456920511396,2.181339
0.10839355197331851,2.155733
0.11256253474152307,2.199264
0.11673151750972763,2.197984
0.12090050027793219,2.240234
0.12506948304613674,2.327297
0.12923846581434129,2.214628
0.13340744858254586,2.071231
0.13757643135075043,2.026419
0.14174541411895497,2.489898
0.14591439688715954,1.932956
0.15008337965536409,1.318092
0.15425236242356866,0.985008
0.1584213451917732,2.037438
0.16259032795997777,2.401251
0.16675931072818231,2.567693
0.17092829349638688,2.61153
0.17509727626459143,2.606408
0.179266259032796,2.565438
0.18343524180100054,2.582082
0.1876042245692051,2.834307
0.19177320733740966,3.021235
0.19594219010561423,2.82241
0.2001111728738188,2.864661
0.20428015564202334,2.886427
0.2084491384102279,2.718704
0.21261812117843246,2.326923
0.21678710394663703,1.83309
0.22095608671484157,1.315532
0.22512506948304614,0.830088
0.22929405225125069,0.584166
0.23346303501945526,0.476618
0.2376320177876598,0.655795
0.24180100055586437,0.628908
0.2459699833240689,0.550808
0.2501389660922735,0.343395
0.25430794886047803,0.24609
0.25847693162868257,1.189692
0.26264591439688717,1.61483
0.2668148971650917,2.102735
0.27098387993329626,2.278339
0.27515286270150086,2.328272
0.2793218454697054,2.078608
0.28349082823790994,1.97234
0.2876598110061145,2.173352
0.2918287937743191,2.114457
0.2959977765425236,2.20536
0.30016675931072817,1.987704
0.3043357420789327,2.017152
0.3085047248471373,2.08885
0.31267370761534186,2.058122
0.3168426903835464,2.296263
0.32101167315175094,2.530564
0.32518065591995554,2.852232
0.3293496386881601,2.754927
0.33351862145636463,2.638417
0.3376876042245692,2.555195
0.34185658699277377,2.525748
0.3460255697609783,2.498861
0.35019455252918286,2.388752
0.35436353529738746,2.501421
0.358532518065592,2.374669
0.36270150083379654,2.319615
0.3668704836020011,2.226151
0.3710394663702057,2.342661
0.3752084491384102,2.366987
0.37937743190661477,2.334979
0.3835464146748193,2.308092
0.3877153974430239,2.237674
0.39188438021122846,2.159574
0.396053362979433,2.135247
0.4002223457476376,2.14677
0.40439132851584214,2.334979
0.4085603112840467,2.308092
0.4127292940522512,2.237674
0.4168982768204558,2.159574
0.42106725958866037,2.135247
0.4252362423568649,2.14677
0.42940522512506946,2.296569
0.43357420789327406,2.255598
0.4377431906614786,2.215908
0.44191217342968314,2.149331
0.4460811561978877,2.162134
0.4502501389660923,2.22103
0.4544191217342968,2.22359
0.45858810450250137,2.226151
0.4627570872707059,2.33882
0.4669260700389105,2.424602
0.47109505280711506,2.442526
0.4752640355753196,2.49374
0.4794330183435242,2.473254
0.48360200111172874,2.497581
0.4877709838799333,2.505262
0.4919399666481378,2.519346
0.4961089494163424,2.478376
0.500277932184547,2.473254
0.5044469149527515,2.407958
0.5086158977209561,2.352903
0.5127848804891606,2.264561
0.5169538632573651,2.502702
0.5211228460255698,2.199264
0.5252918287937743,2.72804
0.5294608115619789,2.748525
0.5336297943301834,2.710115
0.537798777098388,2.373389
0.5419677598665925,1.83309
0.5461367426347971,1.319373
0.5503057254030017,1.294847
0.5544747081712063,1.453608
0.5586436909394108,1.718636
0.5628126737076153,1.833866
0.5669816564758199,1.945254
0.5711506392440244,2.034877
0.575319622012229,2.041478
0.5794886047804335,2.040198
0.5836575875486382,2.055562
0.5878265703168427,1.976181
0.5919955530850473,1.956976
0.5961645358532518,1.910884
0.6003335186214563,1.878876
0.6045025013896609,1.800776
0.6086714841578654,1.953135
0.6128404669260701,2.060683
0.6170094496942746,2.038918
0.6211784324624792,2.229686
0.6253474152306837,2.291142
