time_minutes,eda_microsiemens
0.0,1.748171
0.004168982768204558,1.746889
0.008337965536409116,1.745608
0.012506948304613675,1.745608
0.016675931072818232,1.745608
0.02084491384102279,1.746889
0.02501389660922735,1.749452
0.029182879377431907,1.752015
0.033351862145636464,1.749452
0.03752084491384102,1.748171
0.04168982768204558,1.746889
0.045858810450250136,1.749452
0.0500277932184547,1.748171
0.05419677598665926,1.75714
0.058365758754863814,1.755859
0.06253474152306837,1.752015
0.06670372429127293,1.750733
0.07087270705947749,1.749452
0.07504168982768204,1.753296
0.0792106725958866,1.752015
0.08337965536409116,1.753296
0.08754863813229571,1.752015
0.09171762090050027,1.753296
0.09588660366870483,1.750733
0.1000555864369094,1.752015
0.10422456920511396,1.754577
0.10839355197331851,1.753296
0.11256253474152307,1.754577
0.11673151750972763,1.752015
0.12090050027793219,1.755859
0.12506948304613674,1.753296
0.12923846581434129,1.755859
0.13340744858254586,1.754577
0.13757643135075043,1.754577
0.14174541411895497,1.754577
0.14591439688715954,1.753296
0.15008337965536409,1.752015
0.15425236242356866,1.75714
0.1584213451917732,1.752015
0.16259032795997777,1.75714
0.16675931072818231,1.754577
0.17092829349638688,1.753296
0.17509727626459143,1.753296
0.179266259032796,1.749452
0.18343524180100054,1.750733
0.1876042245692051,1.754577
0.19177320733740966,1.754577
0.19594219010561423,1.754577
0.2001111728738188,1.752015
0.20428015564202334,1.753296
0.2084491384102279,1.75714
0.21261812117843246,1.75714
0.21678710394663703,1.755859
0.22095608671484157,1.754577
0.22512506948304614,1.754577
0.22929405225125069,1.755859
0.23346303501945526,1.755859
0.2376320177876598,1.754577
0.24180100055586437,1.75714
0.2459699833240689,1.755859
0.2501389660922735,1.75714
0.25430794886047803,1.755859
0.25847693162868257,1.75714
0.26264591439688717,1.754577
0.2668148971650917,1.75714
0.27098387993329626,1.75714
0.27515286270150086,1.758421
0.2793218454697054,1.75714
0.28349082823790994,1.758421
0.2876598110061145,1.75714
0.2918287937743191,1.758421
0.2959977765425236,1.758421
0.30016675931072817,1.75714
0.3043357420789327,1.759703
0.3085047248471373,1.758421
0.31267370761534186,1.758421
0.3168426903835464,1.758421
0.32101167315175094,1.760984
0.32518065591995554,1.760984
0.3293496386881601,1.762265
0.33351862145636463,1.763547
0.3376876042245692,1.759703
0.34185658699277377,1.75714
0.3460255697609783,1.762265
0.35019455252918286,1.759703
0.35436353529738746,1.758421
0.358532518065592,1.760984
0.36270150083379654,1.760984
0.3668704836020011,1.758421
0.3710394663702057,1.759703
0.3752084491384102,1.758421
0.37937743190661477,1.763547
0.3835464146748193,1.758421
0.3877153974430239,1.768672
0.39188438021122846,1.760984
0.396053362979433,1.764828
0.4002223457476376,1.760984
0.40439132851584214,1.764828
0.4085603112840467,1.762265
0.4127292940522512,1.760984
0.4168982768204558,1.759703
0.42106725958866037,1.762265
0.4252362423568649,1.759703
0.42940522512506946,1.762265
0.43357420789327406,1.758421
0.4377431906614786,1.763547
0.44191217342968314,1.760984
0.4460811561978877,1.760984
0.4502501389660923,1.762265
0.4544191217342968,1.762265
0.45858810450250137,1.760984
0.4627570872707059,1.759703
0.4669260700389105,1.755859
0.47109505280711506,1.762265
0.4752640355753196,1.762265
0.4794330183435242,1.764828
0.48360200111172874,1.760984
0.4877709838799333,1.766109
0.4919399666481378,1.758421
0.4961089494163424,1.753296
0.500277932184547,1.75714
0.5044469149527515,1.536751
0.5086158977209561,1.523938
0.5127848804891606,0.89096
0.5169538632573651,0.339889
0.5211228460255698,0.0
0.5252918287937743,0.0
0.5294608115619789,0.03844
0.5336297943301834,0.03844
0.537798777098388,0.043565
0.5419677598665925,0.044847
0.5461367426347971,0.047409
0.5503057254030017,0.048691
0.5544747081712063,0.049972
0.5586436909394108,0.048691
0.5628126737076153,0.048691
0.5669816564758199,0.049972
0.5711506392440244,0.049972
0.575319622012229,0.049972
0.5794886047804335,0.052535
0.5836575875486382,0.053816
0.5878265703168427,0.053816
0.5919955530850473,0.051253
0.5961645358532518,0.053816
0.6003335186214563,0.052535
0.6045025013896609,0.056379
0.6086714841578654,0.053816
0.6128404669260701,0.056379
0.6170094496942746,0.056379
0.6211784324624792,0.056379
0.6253474152306837,0.056379
0.6295163979988883,0.056379
0.6336853807670928,0.05766
0.6378543635352973,0.05766
0.6420233463035019,0.05766
0.6461923290717065,0.058941
0.6503613118399111,0.05766
0.6545302946081156,0.05766
0.6586992773763202,0.05766
0.6628682601445247,0.05766
0.6670372429127293,0.058941
0.6712062256809338,0.058941
0.6753752084491385,0.058941
0.679544191217343,0.066629
0.6837131739855475,0.102506
0.6878821567537521,0.062785
0.6920511395219566,0.060223
0.6962201222901612,0.067911
0.7003891050583657,0.070473
0.7045580878265703,0.075599
0.7087270705947749,0.084568
0.7128960533629795,0.107632
0.717065036131184,0.12557
0.7212340188993885,0.171698
0.7254030016675931,0.171698
0.7295719844357976,0.27933
0.7337409672040022,0.826459
0.7379099499722068,1.173966
0.7420789327404114,1.61225
0.7462479155086159,1.759703
0.7504168982768205,1.700761
0.754585881045025,1.698199
0.7587548638132295,1.702043
0.7629238465814341,1.704605
0.7670928293496386,1.704605
0.7712618121178433,1.704605
0.7754307948860478,1.708449
0.7795997776542524,1.705887
0.7837687604224569,1.707168
0.7879377431906615,1.707168
0.792106725958866,1.712293
0.7962757087270705,1.709731
0.8004446914952752,1.713575
0.8046136742634797,1.712293
0.8087826570316843,1.717419
0.8129516397998888,1.719981
0.8171206225680934,1.714856
0.8212896053362979,1.713575
0.8254585881045025,1.712293
0.829627570872707,1.716137
0.8337965536409117,1.714856
0.8379655364091162,1.717419
0.8421345191773207,1.717419
0.8463035019455253,1.7187
0.8504724847137298,1.7187
0.8546414674819344,1.717419
0.8588104502501389,1.719981
0.8629794330183435,1.721263
0.8671484157865481,1.725107
0.8713173985547527,1.723825
0.8754863813229572,1.721263
0.8796553640911617,1.721263
0.8838243468593663,1.722544
0.8879933296275708,1.725107
0.8921623123957754,1.721263
0.89633129516398,1.725107
0.9005002779321846,1.725107
0.9046692607003891,1.723825
0.9088382434685937,1.722544
0.9130072262367982,1.722544
0.9171762090050027,1.723825
0.9213451917732073,1.721263
0.9255141745414118,1.722544
0.9296831573096165,1.725107
0.933852140077821,1.690511
0.9380211228460256,1.721263
0.9421901056142301,1.723825
0.9463590883824347,1.725107
0.9505280711506392,1.716137
0.9546970539188437,1.721263
0.9588660366870484,1.719981
0.9630350194552529,1.725107
0.9672040022234575,1.721263
0.971372984991662,1.725107
0.9755419677598666,1.723825
0.9797109505280711,1.722544
0.9838799332962757,1.725107
0.9880489160644802,1.723825
0.9922178988326849,1.725107
0.9963868816008894,1.725107
1.000555864369094,1.723825
1.0047248471372985,1.722544
1.008893829905503,1.725107
1.0130628126737076,1.723825
1.0172317954419121,1.725107
1.0214007782101167,1.732795
1.0255697609783212,1.723825
1.0297387437465257,1.723825
1.0339077265147303,1.730232
1.038076709282935,1.727669
1.0422456920511396,1.730232
1.0464146748193441,1.725107
1.0505836575875487,1.727669
1.0547526403557532,1.725107
1.0589216231239578,1.726388
1.0630906058921623,1.730232
