time_minutes,eda_microsiemens
0.0,3.604625
0.004168982768204558,3.488059
0.008337965536409116,3.456036
0.012506948304613675,3.440664
0.016675931072818232,3.463721
0.02084491384102279,3.467564
0.02501389660922735,3.491902
0.029182879377431907,3.484216
0.033351862145636464,3.476531
0.03752084491384102,3.450912
0.04168982768204558,3.447069
0.045858810450250136,3.59694
0.0500277932184547,3.669953
0.05419677598665926,3.769867
0.058365758754863814,3.759619
0.06253474152306837,3.430417
0.06670372429127293,3.329222
0.07087270705947749,3.252365
0.07504168982768204,3.171666
0.0792106725958866,3.138361
0.08337965536409116,3.126832
0.08754863813229571,3.139642
0.09171762090050027,3.125552
0.09588660366870483,3.119147
0.1000555864369094,3.101214
0.10422456920511396,3.061504
0.10839355197331851,3.062785
0.11256253474152307,3.064066
0.11673151750972763,3.090966
0.12090050027793219,3.08328
0.12506948304613674,3.338189
0.12923846581434129,3.491902
0.13340744858254586,3.555949
0.13757643135075043,3.463721
0.14174541411895497,3.523926
0.14591439688715954,3.632806
0.15008337965536409,3.630244
0.15425236242356866,3.602063
0.1584213451917732,3.594378
0.16259032795997777,3.626401
0.16675931072818231,3.636649
0.17092829349638688,3.608468
0.17509727626459143,3.567478
0.179266259032796,3.605906
0.18343524180100054,3.577725
0.1876042245692051,3.582849
0.19177320733740966,3.535454
0.19594219010561423,3.495745
0.2001111728738188,3.472688
0.20428015564202334,3.477812
0.2084491384102279,3.50215
0.21261812117843246,3.553387
0.21678710394663703,3.55723
0.22095608671484157,3.581568
0.22512506948304614,3.590535
0.22929405225125069,3.609749
0.23346303501945526,3.580287
0.2376320177876598,3.532892
0.24180100055586437,3.562354
0.2459699833240689,3.553387
0.2501389660922735,3.529049
0.25430794886047803,3.567478
0.25847693162868257,3.552106
0.26264591439688717,3.545702
0.2668148971650917,3.554668
0.27098387993329626,3.559792
0.27515286270150086,3.561073
0.2793218454697054,3.545702
0.28349082823790994,3.563635
0.2876598110061145,3.559792
0.2918287937743191,3.540578
0.2959977765425236,3.552106
0.30016675931072817,3.546983
0.3043357420789327,3.54314
0.3085047248471373,3.545702
0.31267370761534186,3.549545
0.3168426903835464,3.548264
0.32101167315175094,3.536735
0.32518065591995554,3.544421
0.3293496386881601,3.538016
0.33351862145636463,3.534173
0.3376876042245692,3.527768
0.34185658699277377,3.562354
0.3460255697609783,3.57004
0.35019455252918286,3.550826
0.35436353529738746,3.572602
0.358532518065592,3.53033
0.36270150083379654,3.339469
0.3668704836020011,3.28567
0.3710394663702057,3.34075
0.3752084491384102,3.370212
0.37937743190661477,3.372774
0.3835464146748193,3.38046
0.3877153974430239,3.388145
0.39188438021122846,3.416326
0.396053362979433,3.482935
0.4002223457476376,3.529049
0.40439132851584214,3.561073
0.4085603112840467,3.595659
0.4127292940522512,3.605906
0.4168982768204558,3.434259
0.42106725958866037,3.269017
0.4252362423568649,2.979524
0.42940522512506946,2.93341
0.43357420789327406,2.990145
0.4377431906614786,2.98246
0.44191217342968314,3.20022
0.4460811561978877,3.553761
0.4502501389660923,3.677639
0.4544191217342968,3.818543
0.45858810450250137,3.742967
0.4627570872707059,3.672515
0.4669260700389105,3.50215
0.47109505280711506,3.599501
0.4752640355753196,3.649458
0.4794330183435242,3.545702
0.48360200111172874,3.646896
0.4877709838799333,3.681482
0.4919399666481378,3.513678
0.4961089494163424,3.51624
0.500277932184547,3.69173
0.5044469149527515,3.520083
0.5086158977209561,3.445788
0.5127848804891606,3.589254
0.5169538632573651,3.498307
0.5211228460255698,3.371493
0.5252918287937743,3.564916
0.5294608115619789,3.576444
0.5336297943301834,3.010267
0.537798777098388,3.830072
0.5419677598665925,3.840319
0.5461367426347971,3.819824
0.5503057254030017,3.726315
0.5544747081712063,3.432979
0.5586436909394108,3.736562
0.5628126737076153,3.771148
0.5669816564758199,3.630244
0.5711506392440244,3.641773
0.575319622012229,3.643054
0.5794886047804335,3.753215
0.5836575875486382,3.714787
0.5878265703168427,3.727596
0.5919955530850473,3.716068
0.5961645358532518,3.731439
0.6003335186214563,3.739125
0.6045025013896609,3.713506
0.6086714841578654,3.689167
0.6128404669260701,3.70582
0.6170094496942746,3.650739
0.6211784324624792,2.998738
0.6253474152306837,2.807877
0.6295163979988883,2.906884
0.6336853807670928,2.98246
0.6378543635352973,3.320629
0.6420233463035019,3.330877
0.6461923290717065,3.229682
0.6503613118399111,3.081092
0.6545302946081156,3.496119
0.6586992773763202,3.758339
0.6628682601445247,2.971838
0.6670372429127293,3.906928
0.6712062256809338,4.079856
0.6753752084491385,4.140207
0.679544191217343,4.100498
0.6837131739855475,4.031327
0.6878821567537521,3.609896
0.6920511395219566,3.545849
0.6962201222901612,3.408787
0.7003891050583657,3.203689
0.7045580878265703,3.521364
0.7087270705947749,3.525207
0.7128960533629795,3.808295
0.717065036131184,3.808295
0.7212340188993885,3.604625
0.7254030016675931,3.149889
0.7295719844357976,3.318974
0.7337409672040022,3.408641
0.7379099499722068,3.50215
0.7420789327404114,3.614873
0.7462479155086159,3.700696
0.7504168982768205,3.763462
0.754585881045025,3.822386
0.7587548638132295,3.869781
0.7629238465814341,3.899243
0.7670928293496386,3.923581
0.7712618121178433,3.926142
0.7754307948860478,3.941514
0.7795997776542524,3.987775
0.7837687604224569,4.059508
0.7879377431906615,4.124836
0.792106725958866,4.165826
0.7962757087270705,4.196569
0.8004446914952752,4.227312
0.8046136742634797,4.242683
0.8087826570316843,4.252931
0.8129516397998888,4.31954
0.8171206225680934,4.37334
0.8212896053362979,4.55011
0.8254585881045025,4.816456
0.829627570872707,5.059836
0.8337965536409117,5.293708
0.8379655364091162,5.480726
0.8421345191773207,5.645335
0.8463035019455253,5.758059
0.8504724847137298,5.446789
0.8546414674819344,5.072752
0.8588104502501389,4.977962
0.8629794330183435,4.820406
0.8671484157865481,4.655797
0.8713173985547527,4.573816
0.8754863813229572,4.504645
0.8796553640911617,4.461093
0.8838243468593663,4.382956
0.8879933296275708,4.377092
0.8921623123957754,4.264369
0.89633129516398,4.257964
0.9005002779321846,4.494939
0.9046692607003891,4.433454
0.9088382434685937,4.502625
0.9130072262367982,4.400149
0.9171762090050027,4.403992
0.9213451917732073,4.452668
0.9255141745414118,4.187512
0.9296831573096165,4.637124
0.933852140077821,4.812613
0.9380211228460256,4.982979
0.9421901056142301,4.895334
0.9463590883824347,4.905581
0.9505280711506392,4.927357
0.9546970539188437,4.803105
0.9588660366870484,4.78133
0.9630350194552529,4.897895
0.9672040022234575,4.960662
0.971372984991662,4.302256
0.9755419677598666,3.801948
0.9797109505280711,3.711091
0.9838799332962757,3.730305
0.9880489160644802,3.7508
0.9922178988326849,3.830219
0.9963868816008894,3.962156
1.000555864369094,4.108184
1.0047248471372985,4.195288
1.008893829905503,4.245245
1.0130628126737076,4.258054
1.0172317954419121,4.250369
1.0214007782101167,4.228593
1.0255697609783212,4.190164
1.0297387437465257,4.361811
1.0339077265147303,4.592381
1.038076709282935,5.090579
1.0422456920511396,5.156646
1.0464146748193441,4.874838
1.0505836575875487,4.914548
1.0547526403557532,4.479026
1.0589216231239578,4.475183
1.0630906058921623,4.703192
1.0672595886603669,4.380394
1.0714285714285714,4.941989
1.075597554196776,4.896615
1.0797665369649805,5.210446
1.083935519733185,5.307798
1.0881045025013896,5.425645
1.0922734852695941,5.237346
1.0964424680377987,4.927357
1.1006114508060034,5.24247
1.104780433574208,5.037519
1.1089494163424125,5.580639
1.113118399110617,6.034742
1.1172873818788216,5.422134
1.1214563646470261,5.519803
1.1256253474152307,6.04499
1.1297943301834352,5.937074
1.1339633129516398,5.838441
1.1381322957198443,5.354244
1.1423012784880489,4.799911
1.1464702612562534,4.331717
1.150639244024458,5.090579
1.1548082267926625,4.616087
1.158977209560867,4.299694
1.1631461923290718,3.803229
1.1673151750972763,3.305031
