time_minutes,eda_microsiemens
0.0,5.009121
0.004168982768204558,5.086005
0.008337965536409116,5.157764
0.012506948304613675,5.161609
0.016675931072818232,5.193644
0.02084491384102279,5.00784
0.02501389660922735,4.996307
0.029182879377431907,4.964272
0.033351862145636464,4.882262
0.03752084491384102,4.869447
0.04168982768204558,4.782311
0.045858810450250136,4.458116
0.0500277932184547,4.409422
0.05419677598665926,4.37396
0.058365758754863814,4.313733
0.06253474152306837,4.318859
0.06670372429127293,4.398306
0.07087270705947749,4.55592
0.07504168982768204,4.657151
0.0792106725958866,4.703281
0.08337965536409116,4.76607
0.08754863813229571,4.782729
0.09171762090050027,4.77504
0.09588660366870483,4.740442
0.1000555864369094,4.730191
0.10422456920511396,4.696874
0.10839355197331851,4.699437
0.11256253474152307,4.696874
0.11673151750972763,4.725065
0.12090050027793219,4.71994
0.12506948304613674,4.705844
0.12923846581434129,4.689186
0.13340744858254586,4.694312
0.13757643135075043,4.668684
0.14174541411895497,4.646899
0.14591439688715954,4.608457
0.15008337965536409,4.603332
0.15425236242356866,4.567452
0.1584213451917732,4.535417
0.16259032795997777,4.514915
0.16675931072818231,4.509789
0.17092829349638688,4.508507
0.17509727626459143,4.480316
0.179266259032796,4.473909
0.18343524180100054,4.430341
0.1876042245692051,4.249663
0.19177320733740966,4.15612
0.19594219010561423,4.13818
0.2001111728738188,4.120241
0.20428015564202334,4.117678
0.2084491384102279,4.259914
0.21261812117843246,4.416246
0.21678710394663703,4.463658
0.22095608671484157,4.472628
0.22512506948304614,4.445718
0.22929405225125069,4.435467
0.23346303501945526,4.440593
0.2376320177876598,4.42906
0.24180100055586437,4.423934
0.2459699833240689,4.41112
0.2501389660922735,4.408557
0.25430794886047803,4.390618
0.25847693162868257,4.386774
0.26264591439688717,4.366271
0.2668148971650917,4.384211
0.27098387993329626,4.368834
0.27515286270150086,4.366271
0.2793218454697054,4.345768
0.28349082823790994,4.353457
0.2876598110061145,4.344487
0.2918287937743191,4.331673
0.2959977765425236,4.313733
0.30016675931072817,4.306045
0.3043357420789327,4.307326
0.3085047248471373,4.288105
0.31267370761534186,4.288105
0.3168426903835464,4.306045
0.32101167315175094,4.303482
0.32518065591995554,4.280416
0.3293496386881601,4.289387
0.33351862145636463,4.290668
0.3376876042245692,4.295794
0.34185658699277377,4.276572
0.3460255697609783,4.270165
0.35019455252918286,4.276572
0.35436353529738746,4.277854
0.358532518065592,4.266321
0.36270150083379654,4.330391
0.3668704836020011,4.439312
0.3710394663702057,4.567452
0.3752084491384102,4.689186
