time_minutes,eda_microsiemens
0.0,0.0
0.005945303210463734,0.037159
0.011890606420927468,0.070473
0.0178359096313912,0.073036
0.023781212841854936,0.080724
0.02972651605231867,0.085849
0.0356718192627824,0.07688
0.041617122473246136,0.052535
0.04756242568370987,0.055097
0.05350772889417361,0.042284
0.05945303210463734,0.05766
0.06539833531510107,0.058941
0.0713436385255648,0.062785
0.07728894173602854,0.062785
0.08323424494649227,0.05766
0.08917954815695602,0.051253
0.09512485136741974,0.051253
0.10107015457788347,0.053816
0.10701545778834722,0.052535
0.11296076099881094,0.056379
0.11890606420927469,0.073036
0.12485136741973842,0.075599
0.13079667063020214,0.064067
0.1367419738406659,0.053816
0.1426872770511296,0.030752
0.14863258026159334,0.033315
0.1545778834720571,0.03844
0.16052318668252083,0.046128
0.16646848989298454,0.037159
0.1724137931034483,0.042284
0.17835909631391203,0.052535
0.18430439952437574,0.05766
0.1902497027348395,0.041003
0.19619500594530323,0.051253
0.20214030915576695,0.05766
0.2080856123662307,0.032033
0.21403091557669443,0.026908
0.21997621878715815,0.015376
0.2259215219976219,0.015376
0.23186682520808563,0.012813
0.23781212841854937,0.015376
0.2437574316290131,0.015376
0.24970273483947683,0.015376
0.2556480380499406,0.016657
0.2615933412604043,0.017939
0.267538644470868,0.016657
0.2734839476813318,0.017939
0.2794292508917955,0.020501
0.2853745541022592,0.01922
0.291319857312723,0.021783
0.2972651605231867,0.021783
0.30321046373365046,0.021783
0.3091557669441142,0.020501
0.3151010701545779,0.020501
0.32104637336504166,0.01922
0.3269916765755054,0.015376
0.3329369797859691,0.017939
0.33888228299643286,0.017939
0.3448275862068966,0.01922
0.3507728894173603,0.01922
0.35671819262782406,0.021783
0.3626634958382878,0.020501
0.3686087990487515,0.021783
0.37455410225921526,0.021783
0.380499405469679,0.023064
0.3864447086801427,0.021783
0.39239001189060646,0.024345
0.3983353151010702,0.024345
0.4042806183115339,0.024345
0.41022592152199766,0.025627
0.4161712247324614,0.023064
0.4221165279429251,0.023064
0.42806183115338886,0.023064
0.4340071343638526,0.023064
0.4399524375743163,0.023064
0.44589774078478006,0.021783
0.4518430439952438,0.021783
0.4577883472057075,0.020501
0.46373365041617126,0.033315
0.469678953626635,0.017939
0.47562425683709875,0.01922
0.48156956004756246,0.011532
0.4875148632580262,0.028189
0.49346016646848995,0.024345
0.49940546967895366,0.035877
0.5053507728894174,0.029471
0.5112960760998811,0.034596
0.5172413793103449,0.035877
0.5231866825208086,0.016657
0.5291319857312723,0.021783
0.535077288941736,0.030752
0.5410225921521998,0.05766
0.5469678953626635,0.061504
0.5529131985731273,0.058941
0.558858501783591,0.060223
0.5648038049940547,0.012813
0.5707491082045184,0.03844
0.5766944114149822,0.033315
0.582639714625446,0.041003
0.5885850178359097,0.047409
0.5945303210463734,0.046128
0.6004756242568371,0.046128
0.6064209274673009,0.047409
0.6123662306777646,0.043565
0.6183115338882283,0.03844
0.6242568370986921,0.058941
0.6302021403091558,0.067911
0.6361474435196195,0.071755
0.6420927467300833,0.07688
0.648038049940547,0.075599
0.6539833531510107,0.078161
0.6599286563614745,0.079443
0.6658739595719382,0.084568
0.6718192627824019,0.085849
0.6777645659928657,0.088412
0.6837098692033294,0.08713
0.6896551724137931,0.088412
0.6956004756242569,0.084568
0.7015457788347206,0.073036
0.7074910820451843,0.070473
0.7134363852556481,0.074317
0.7193816884661118,0.075599
0.7253269916765755,0.071755
0.7312722948870393,0.070473
0.737217598097503,0.070473
0.7431629013079667,0.067911
0.7491082045184305,0.049972
0.7550535077288942,0.041003
0.760998810939358,0.051253
0.7669441141498217,0.046128
0.7728894173602854,0.056379
