time_minutes,eda_microsiemens
0.0,0.0
0.008527572484366117,0.286914
0.017055144968732235,0.363767
0.025582717453098352,0.362486
0.03411028993746447,0.363767
0.04263786242183058,0.362486
0.051165434906196704,0.362486
0.059693007390562824,0.362486
0.06822057987492894,0.361205
0.07674815235929505,0.358643
0.08527572484366117,0.357362
0.0938032973280273,0.35352
0.10233086981239341,0.352239
0.11085844229675952,0.352239
0.11938601478112565,0.350958
0.12791358726549176,0.348396
0.13644115974985788,0.349677
0.144968732234224,0.348396
0.1534963047185901,0.345834
0.16202387720295622,0.345834
0.17055144968732233,0.347115
0.17907902217168847,0.344554
0.1876065946560546,0.345834
0.1961341671404207,0.344554
0.20466173962478681,0.343273
0.21318931210915293,0.344554
0.22171688459351904,0.341992
0.23024445707788516,0.344554
0.2387720295622513,0.343273
0.2472996020466174,0.341992
0.2558271745309835,0.341992
0.2643547470153496,0.343273
0.27288231949971575,0.340711
0.2814098919840819,0.340711
0.289937464468448,0.341992
0.2984650369528141,0.341992
0.3069926094371802,0.344554
0.31552018192154635,0.347115
0.32404775440591244,0.341992
0.3325753268902786,0.340711
0.34110289937464466,0.33943
0.3496304718590108,0.340711
0.35815804434337695,0.341992
0.36668561682774303,0.340711
0.3752131893121092,0.341992
0.38374076179647526,0.340711
0.3922683342808414,0.33943
0.4007959067652075,0.340711
0.40932347924957363,0.33943
0.41785105173393977,0.340711
0.42637862421830586,0.343273
0.434906196702672,0.343273
0.4434337691870381,0.341992
0.4519613416714042,0.340711
0.4604889141557703,0.340711
0.46901648664013645,0.340711
0.4775440591245026,0.341992
0.4860716316088687,0.343273
0.4945992040932348,0.343273
0.503126776577601,0.348396
0.511654349061967,0.33943
0.5201819215463331,0.340711
0.5287094940306992,0.340711
0.5372370665150654,0.340711
0.5457646389994315,0.343273
0.5542922114837976,0.340711
0.5628197839681638,0.341992
0.5713473564525299,0.340711
0.579874928936896,0.340711
0.588402501421262,0.341992
0.5969300739056282,0.343273
0.6054576463899943,0.344554
0.6139852188743604,0.343273
0.6225127913587266,0.340711
0.6310403638430927,0.340711
0.6395679363274588,0.341992
0.6480955088118249,0.340711
0.6566230812961911,0.341992
0.6651506537805572,0.343273
0.6736782262649232,0.343273
0.6822057987492893,0.343273
0.6907333712336555,0.33943
0.6992609437180216,0.349677
0.7077885162023877,0.340711
0.7163160886867539,0.343273
0.72484366117112,0.343273
0.7333712336554861,0.343273
0.7418988061398522,0.343273
0.7504263786242183,0.343273
0.7589539511085844,0.340711
0.7674815235929505,0.341992
0.7760090960773167,0.343273
0.7845366685616828,0.343273
0.7930642410460489,0.344554
0.801591813530415,0.343273
0.8101193860147812,0.341992
0.8186469584991473,0.340711
0.8271745309835133,0.341992
0.8357021034678795,0.341992
0.8442296759522456,0.343273
0.8527572484366117,0.343273
0.8612848209209778,0.340711
0.869812393405344,0.343273
0.8783399658897101,0.340711
0.8868675383740762,0.341992
0.8953951108584424,0.340711
0.9039226833428085,0.341992
0.9124502558271745,0.343273
0.9209778283115406,0.343273
0.9295054007959068,0.341992
0.9380329732802729,0.341992
0.946560545764639,0.340711
0.9550881182490052,0.340711
0.9636156907333713,0.341992
0.9721432632177374,0.341992
0.9806708357021034,0.343273
0.9891984081864696,0.343273
0.9977259806708357,0.341992
1.006253553155202,0.343273
1.014781125639568,0.343273
1.023308698123934,0.343273
1.0318362706083002,0.343273
1.0403638430926663,0.341992
1.0488914155770324,0.343273
1.0574189880613984,0.344554
1.0659465605457648,0.340711
1.0744741330301308,0.341992
1.083001705514497,0.341992
1.091529277998863,0.341992
1.100056850483229,0.343273
1.1085844229675952,0.345834
1.1171119954519613,0.344554
1.1256395679363276,0.344554
1.1341671404206937,0.343273
1.1426947129050598,0.343273
1.1512222853894258,0.345834
1.159749857873792,0.343273
1.168277430358158,0.343273
1.176805002842524,0.343273
1.1853325753268904,0.341992
1.1938601478112565,0.343273
1.2023877202956226,0.343273
1.2109152927799887,0.343273
1.2194428652643547,0.343273
1.2279704377487208,0.341992
1.236498010233087,0.344554
1.2450255827174532,0.345834
1.2535531552018193,0.344554
1.2620807276861854,0.343273
1.2706083001705515,0.340711
1.2791358726549176,0.343273
1.2876634451392837,0.341992
1.2961910176236497,0.341992
1.304718590108016,0.341992
1.3132461625923821,0.343273
1.3217737350767482,0.343273
1.3303013075611143,0.341992
1.3388288800454804,0.341992
1.3473564525298465,0.341992
1.3558840250142126,0.341992
1.3644115974985787,0.340711
1.372939169982945,0.343273
1.381466742467311,0.345834
1.3899943149516771,0.343273
1.3985218874360432,0.343273
1.4070494599204093,0.341992
1.4155770324047754,0.340711
1.4241046048891415,0.340711
1.4326321773735078,0.341992
1.4411597498578739,0.341992
1.44968732234224,0.341992
1.458214894826606,0.33943
1.4667424673109721,0.340711
1.4752700397953382,0.340711
1.4837976122797043,0.340711
1.4923251847640706,0.340711
1.5008527572484367,0.340711
1.5093803297328028,0.340711
1.5179079022171689,0.341992
1.526435474701535,0.340711
1.534963047185901,0.341992
1.5434906196702671,0.340711
1.5520181921546334,0.341992
1.5605457646389995,0.340711
1.5690733371233656,0.341992
1.5776009096077317,0.347115
1.5861284820920978,0.348396
1.5946560545764639,0.366328
1.60318362706083,0.359924
1.6117111995451963,0.350958
1.6202387720295623,0.349677
1.6287663445139284,0.347115
1.6372939169982945,0.350958
1.6458214894826606,0.356081
1.6543490619670267,0.357362
1.6628766344513928,0.363767
1.671404206935759,0.365047
1.6799317794201252,0.35352
1.6884593519044913,0.350958
1.6969869243888573,0.35352
1.7055144968732234,0.35352
1.7140420693575895,0.357362
1.7225696418419556,0.361205
1.731097214326322,0.356081
1.739624786810688,0.357362
1.748152359295054,0.358643
1.7566799317794202,0.357362
1.7652075042637863,0.359924
1.7737350767481523,0.359924
1.7822626492325184,0.359924
1.7907902217168847,0.359924
1.7993177942012508,0.359924
1.807845366685617,0.362486
1.816372939169983,0.362486
1.824900511654349,0.361205
1.8334280841387152,0.359924
1.8419556566230812,0.358643
1.8504832291074476,0.358643
1.8590108015918136,0.358643
1.8675383740761797,0.357362
1.8760659465605458,0.354801
1.884593519044912,0.354801
1.893121091529278,0.356081
1.901648664013644,0.354801
1.9101762364980104,0.357362
1.9187038089823765,0.357362
1.9272313814667426,0.357362
1.9357589539511086,0.356081
1.9442865264354747,0.345834
1.9528140989198408,0.343273
1.961341671404207,0.340711
1.969869243888573,0.343273
1.9783968163729393,0.344554
1.9869243888573054,0.344554
1.9954519613416715,0.347115
2.0039795338260378,0.347115
2.012507106310404,0.348396
2.02103467879477,0.349677
2.029562251279136,0.349677
2.038089823763502,0.352239
2.046617396247868,0.35352
2.0551449687322343,0.35352
2.0636725412166004,0.358643
2.0722001137009665,0.357362
2.0807276861853325,0.357362
2.0892552586696986,0.359924
2.0977828311540647,0.358643
2.106310403638431,0.357362
2.114837976122797,0.358643
2.1233655486071634,0.357362
2.1318931210915295,0.358643
2.1404206935758956,0.357362
2.1489482660602617,0.359924
2.1574758385446278,0.358643
2.166003411028994,0.356081
2.17453098351336,0.356081
2.183058555997726,0.357362
2.191586128482092,0.356081
2.200113700966458,0.356081
2.2086412734508243,0.358643
2.2171688459351904,0.357362
2.2256964184195565,0.354801
2.2342239909039225,0.354801
2.2427515633882886,0.354801
2.251279135872655,0.35352
2.2598067083570212,0.35352
2.2683342808413873,0.354801
2.2768618533257534,0.357362
2.2853894258101195,0.356081
2.2939169982944856,0.35352
2.3024445707788517,0.35352
2.3109721432632178,0.354801
2.319499715747584,0.35352
2.32802728823195,0.35352
2.336554860716316,0.354801
2.345082433200682,0.35352
2.353610005685048,0.354801
2.3621375781694143,0.352239
2.370665150653781,0.354801
2.379192723138147,0.35352
2.387720295622513,0.354801
2.396247868106879,0.35352
2.404775440591245,0.35352
2.4133030130756112,0.354801
2.4218305855599773,0.352239
2.4303581580443434,0.356081
2.4388857305287095,0.35352
2.4474133030130756,0.356081
2.4559408754974417,0.354801
2.4644684479818078,0.35352
2.472996020466174,0.356081
2.48152359295054,0.354801
2.4900511654349065,0.35352
2.4985787379192725,0.354801
2.5071063104036386,0.354801
2.5156338828880047,0.354801
2.524161455372371,0.354801
2.532689027856737,0.354801
2.541216600341103,0.352239
2.549744172825469,0.354801
2.558271745309835,0.354801
2.5667993177942012,0.354801
2.5753268902785673,0.354801
2.5838544627629334,0.354801
2.5923820352472995,0.356081
2.6009096077316656,0.35352
2.609437180216032,0.354801
2.617964752700398,0.35352
2.6264923251847643,0.354801
2.6350198976691304,0.356081
2.6435474701534964,0.356081
2.6520750426378625,0.354801
2.6606026151222286,0.35352
2.6691301876065947,0.35352
2.677657760090961,0.354801
2.686185332575327,0.356081
2.694712905059693,0.354801
2.703240477544059,0.354801
2.711768050028425,0.356081
2.7202956225127912,0.354801
2.7288231949971573,0.35352
2.737350767481524,0.35352
2.74587833996589,0.358643
2.754405912450256,0.354801
2.762933484934622,0.354801
2.771461057418988,0.352239
2.7799886299033543,0.354801
2.7885162023877204,0.352239
2.7970437748720864,0.356081
2.8055713473564525,0.35352
2.8140989198408186,0.354801
2.8226264923251847,0.356081
2.831154064809551,0.356081
2.839681637293917,0.354801
2.848209209778283,0.35352
2.8567367822626495,0.35352
2.8652643547470156,0.35352
2.8737919272313817,0.354801
2.8823194997157477,0.354801
2.890847072200114,0.354801
2.89937464468448,0.354801
2.907902217168846,0.354801
2.916429789653212,0.352239
2.924957362137578,0.35352
2.9334849346219443,0.354801
2.9420125071063103,0.35352
2.9505400795906764,0.354801
2.9590676520750425,0.354801
2.9675952245594086,0.356081
2.976122797043775,0.35352
2.9846503695281412,0.35352
2.9931779420125073,0.35352
3.0017055144968734,0.356081
3.0102330869812395,0.356081
3.0187606594656056,0.356081
3.0272882319499717,0.35352
3.0358158044343377,0.352239
3.044343376918704,0.35352
3.05287094940307,0.354801
3.061398521887436,0.354801
3.069926094371802,0.35352
3.078453666856168,0.35352
3.0869812393405343,0.354801
3.095508811824901,0.35352
3.104036384309267,0.354801
3.112563956793633,0.35352
3.121091529277999,0.357362
3.129619101762365,0.356081
3.138146674246731,0.356081
3.1466742467310973,0.354801
3.1552018192154634,0.35352
3.1637293916998295,0.354801
3.1722569641841956,0.354801
3.1807845366685616,0.354801
3.1893121091529277,0.356081
3.197839681637294,0.356081
3.20636725412166,0.356081
3.2148948266060264,0.356081
3.2234223990903925,0.359924
3.2319499715747586,0.35352
3.2404775440591247,0.354801
3.249005116543491,0.356081
3.257532689027857,0.354801
3.266060261512223,0.354801
3.274587833996589,0.354801
3.283115406480955,0.354801
3.291642978965321,0.35352
3.3001705514496873,0.35352
3.3086981239340534,0.354801
3.3172256964184195,0.356081
3.3257532689027856,0.354801
3.3342808413871516,0.352239
3.342808413871518,0.35352
3.3513359863558843,0.35352
3.3598635588402503,0.35352
3.3683911313246164,0.35352
3.3769187038089825,0.35352
3.3854462762933486,0.356081
3.3939738487777147,0.35352
3.4025014212620808,0.35352
3.411028993746447,0.356081
3.419556566230813,0.354801
3.428084138715179,0.358643
3.436611711199545,0.356081
3.445139283683911,0.354801
3.4536668561682773,0.354801
3.462194428652644,0.352239
3.47072200113701,0.35352
3.479249573621376,0.35352
3.487777146105742,0.35352
3.496304718590108,0.35352
3.5048322910744742,0.352239
3.5133598635588403,0.354801
3.5218874360432064,0.35352
3.5304150085275725,0.354801
3.5389425810119386,0.354801
3.5474701534963047,0.354801
3.5559977259806708,0.356081
3.564525298465037,0.354801
3.573052870949403,0.354801
3.5815804434337695,0.352239
3.5901080159181356,0.354801
3.5986355884025016,0.35352
3.6071631608868677,0.354801
3.615690733371234,0.354801
3.6242183058556,0.356081
3.632745878339966,0.35352
3.641273450824332,0.354801
3.649801023308698,0.354801
3.6583285957930642,0.35352
3.6668561682774303,0.356081
3.6753837407617964,0.356081
3.6839113132461625,0.354801
3.6924388857305286,0.352239
3.700966458214895,0.354801
3.709494030699261,0.352239
3.7180216031836273,0.354801
3.7265491756679934,0.35352
3.7350767481523595,0.354801
3.7436043206367255,0.357362
3.7521318931210916,0.354801
3.7606594656054577,0.354801
3.769187038089824,0.352239
3.77771461057419,0.354801
3.786242183058556,0.35352
3.794769755542922,0.35352
3.803297328027288,0.35352
3.8118249005116542,0.356081
3.8203524729960208,0.35352
3.828880045480387,0.35352
3.837407617964753,0.352239
3.845935190449119,0.35352
3.854462762933485,0.352239
3.862990335417851,0.352239
3.8715179079022173,0.35352
3.8800454803865834,0.354801
3.8885730528709495,0.354801
3.8971006253553155,0.35352
3.9056281978396816,0.35352
3.9141557703240477,0.352239
3.922683342808414,0.35352
3.93121091529278,0.354801
3.939738487777146,0.354801
3.9482660602615125,0.354801
3.9567936327458786,0.354801
3.9653212052302447,0.352239
3.9738487777146108,0.354801
3.982376350198977,0.35352
3.990903922683343,0.352239
3.999431495167709,0.356081
4.0079590676520755,0.35352
4.016486640136441,0.354801
4.025014212620808,0.350958
4.033541785105173,0.354801
4.04206935758954,0.35352
4.0505969300739055,0.35352
4.059124502558272,0.354801
4.067652075042638,0.350958
4.076179647527004,0.35352
4.08470722001137,0.352239
4.093234792495736,0.352239
4.101762364980102,0.352239
4.110289937464469,0.356081
4.118817509948834,0.354801
4.127345082433201,0.354801
4.135872654917567,0.350958
4.144400227401933,0.35352
4.1529277998862995,0.354801
4.161455372370665,0.35352
4.169982944855032,0.35352
