time_minutes,eda_microsiemens
0.0,2.057724
0.004168982768204558,2.059006
0.008337965536409116,2.050035
0.012506948304613675,2.042346
0.016675931072818232,2.029531
0.02084491384102279,2.026968
0.02501389660922735,2.023124
0.029182879377431907,2.02825
0.033351862145636464,2.023124
0.03752084491384102,2.026968
0.04168982768204558,2.021842
0.045858810450250136,2.029531
0.0500277932184547,2.029531
0.05419677598665926,2.032094
0.058365758754863814,2.034657
0.06253474152306837,2.033376
0.06670372429127293,2.033376
0.07087270705947749,2.034657
0.07504168982768204,2.033376
0.0792106725958866,2.033376
0.08337965536409116,2.024405
0.08754863813229571,2.019279
0.09171762090050027,2.020561
0.09588660366870483,2.012872
0.1000555864369094,2.005183
0.10422456920511396,2.011591
0.10839355197331851,2.003902
0.11256253474152307,2.001339
0.11673151750972763,2.000057
0.12090050027793219,1.997494
0.12506948304613674,1.994931
0.12923846581434129,1.991087
0.13340744858254586,1.984679
0.13757643135075043,1.983398
0.14174541411895497,1.987242
0.14591439688715954,1.987242
0.15008337965536409,1.980835
0.15425236242356866,1.975709
0.1584213451917732,1.975709
0.16259032795997777,1.971865
0.16675931072818231,1.970583
0.17092829349638688,1.966739
0.17509727626459143,1.960331
0.179266259032796,1.965457
0.18343524180100054,1.957768
0.1876042245692051,1.956487
0.19177320733740966,1.95905
0.19594219010561423,1.962894
0.2001111728738188,1.956487
0.20428015564202334,1.956487
0.2084491384102279,1.948798
0.21261812117843246,1.95905
0.21678710394663703,1.957768
0.22095608671484157,1.975709
0.22512506948304614,1.948798
0.22929405225125069,1.821931
0.23346303501945526,1.784462
0.2376320177876598,1.767803
0.24180100055586437,1.748581
0.2459699833240689,1.747299
0.2501389660922735,2.012567
0.25430794886047803,2.072796
0.25847693162868257,2.079204
0.26264591439688717,2.100989
0.2668148971650917,2.111241
0.27098387993329626,2.129182
0.27515286270150086,2.103552
0.2793218454697054,2.14456
0.28349082823790994,2.14456
0.2876598110061145,2.143278
0.2918287937743191,2.149685
0.2959977765425236,2.148404
0.30016675931072817,2.150967
0.3043357420789327,2.156093
0.3085047248471373,2.150967
0.31267370761534186,2.148404
0.3168426903835464,2.148404
0.32101167315175094,2.14456
0.32518065591995554,2.149685
0.3293496386881601,2.149685
0.33351862145636463,2.14456
0.3376876042245692,2.147123
0.34185658699277377,2.139434
0.3460255697609783,2.130463
0.35019455252918286,2.125337
0.35436353529738746,2.11893
0.358532518065592,2.115085
0.36270150083379654,2.113804
0.3668704836020011,2.113804
0.3710394663702057,2.109959
0.3752084491384102,2.108678
0.37937743190661477,2.104834
0.3835464146748193,2.099708
0.3877153974430239,2.095863
0.39188438021122846,2.095863
0.396053362979433,2.072796
0.4002223457476376,2.072796
0.40439132851584214,2.083048
0.4085603112840467,2.077922
0.4127292940522512,2.076641
0.4168982768204558,2.075359
0.42106725958866037,2.071515
0.4252362423568649,2.071515
0.42940522512506946,2.061263
0.43357420789327406,2.057419
0.4377431906614786,2.053574
0.44191217342968314,2.052293
0.4460811561978877,2.053574
0.4502501389660923,2.048448
0.4544191217342968,2.048448
0.45858810450250137,2.044604
0.4627570872707059,2.052293
0.4669260700389105,2.053574
0.47109505280711506,2.04973
0.4752640355753196,2.047167
0.4794330183435242,2.045885
0.48360200111172874,2.045885
0.4877709838799333,2.044604
0.4919399666481378,2.038196
0.4961089494163424,2.036915
0.500277932184547,2.038196
0.5044469149527515,2.035633
0.5086158977209561,2.030507
0.5127848804891606,2.026663
0.5169538632573651,2.031789
0.5211228460255698,2.039478
0.5252918287937743,2.051011
0.5294608115619789,2.070233
0.5336297943301834,2.075359
0.537798777098388,2.079204
0.5419677598665925,2.081767
0.5461367426347971,2.077922
0.5503057254030017,2.076641
0.5544747081712063,2.068952
0.5586436909394108,2.074078
0.5628126737076153,2.075359
0.5669816564758199,2.070233
0.5711506392440244,2.0587
0.575319622012229,2.053574
0.5794886047804335,2.048448
0.5836575875486382,2.040759
0.5878265703168427,2.039478
0.5919955530850473,2.036915
0.5961645358532518,2.035633
0.6003335186214563,2.030507
0.6045025013896609,2.031789
0.6086714841578654,2.03307
0.6128404669260701,2.026663
0.6170094496942746,2.027944
0.6211784324624792,2.018974
0.6253474152306837,2.018974
0.6295163979988883,2.01513
0.6336853807670928,2.013848
0.6378543635352973,2.010004
0.6420233463035019,2.010004
0.6461923290717065,2.010004
0.6503613118399111,2.011285
0.6545302946081156,2.006159
0.6586992773763202,2.002315
0.6628682601445247,1.999752
0.6670372429127293,1.999752
0.6712062256809338,1.993344
0.6753752084491385,1.993344
0.679544191217343,1.9895
0.6837131739855475,1.9895
0.6878821567537521,1.986937
0.6920511395219566,1.990781
0.6962201222901612,1.990781
0.7003891050583657,1.981811
0.7045580878265703,1.977966
0.7087270705947749,1.979248
0.7128960533629795,1.972841
0.717065036131184,1.971559
0.7212340188993885,1.971559
0.7254030016675931,1.968996
0.7295719844357976,1.971559
0.7337409672040022,1.977966
0.7379099499722068,1.980529
0.7420789327404114,1.977966
0.7462479155086159,1.980529
0.7504168982768205,1.977966
0.754585881045025,1.980529
0.7587548638132295,1.980529
0.7629238465814341,1.981811
0.7670928293496386,1.986937
0.7712618121178433,1.974122
0.7754307948860478,1.970278
0.7795997776542524,1.967715
0.7837687604224569,1.965152
0.7879377431906615,1.96387
0.792106725958866,1.962589
0.7962757087270705,1.957463
0.8004446914952752,1.962589
0.8046136742634797,1.957463
0.8087826570316843,1.957463
0.8129516397998888,1.9549
0.8171206225680934,1.953618
0.8212896053362979,1.953618
0.8254585881045025,1.956181
0.829627570872707,1.949774
0.8337965536409117,1.949774
0.8379655364091162,1.944648
0.8421345191773207,1.944648
0.8463035019455253,1.940803
0.8504724847137298,1.93824
0.8546414674819344,1.939522
0.8588104502501389,1.940803
0.8629794330183435,1.935677
0.8671484157865481,1.933114
0.8713173985547527,1.931833
0.8754863813229572,1.92927
0.8796553640911617,1.925426
0.8838243468593663,1.924144
0.8879933296275708,1.926707
0.8921623123957754,1.919018
0.89633129516398,1.919018
0.9005002779321846,1.919018
0.9046692607003891,1.921581
0.9088382434685937,1.9203
0.9130072262367982,1.917737
0.9171762090050027,1.915174
