time_minutes,eda_microsiemens
0.0,0.0
0.0044603033006244425,0.706098
0.008920606601248885,1.01264
0.013380909901873328,0.630827
0.01784121320249777,0.619293
0.02230151650312221,0.616731
0.026761819803746655,0.619293
0.0312221231043711,0.614168
0.03568242640499554,0.612886
0.04014272970561998,0.611605
0.04460303300624442,0.614168
0.04906333630686887,0.606479
0.05352363960749331,0.611605
0.05798394290811775,0.610323
0.0624442462087422,0.592382
0.06690454950936664,0.600071
0.07136485280999108,0.606479
0.07582515611061552,0.605197
0.08028545941123996,0.597508
0.0847457627118644,0.583412
0.08920606601248884,0.585975
0.0936663693131133,0.600071
0.09812667261373774,0.603916
0.10258697591436218,0.610323
0.10704727921498662,0.610323
0.11150758251561106,0.609042
0.1159678858162355,0.612886
0.12042818911685994,0.602634
0.1248884924174844,0.594945
0.12934879571810884,0.571878
0.13380909901873328,0.58213
0.13826940231935772,0.59879
0.14272970561998216,0.59879
0.1471900089206066,0.602634
0.15165031222123104,0.605197
0.15611061552185548,0.610323
0.16057091882247992,0.600071
0.16503122212310437,0.616731
0.1694915254237288,0.621856
0.17395182872435325,0.63339
0.1784121320249777,0.628264
0.18287243532560216,0.624419
0.1873327386262266,0.624419
0.19179304192685104,0.624419
0.19625334522747548,0.621856
0.20071364852809992,0.618012
0.20517395182872436,0.618012
0.2096342551293488,0.612886
0.21409455842997324,0.610323
0.21855486173059768,0.603916
0.22301516503122212,0.600071
0.22747546833184656,0.597508
0.231935771632471,0.593664
0.23639607493309545,0.594945
0.2408563782337199,0.589819
0.24531668153434433,0.58213
0.2497769848349688,0.58213
0.2542372881355932,0.584693
0.2586975914362177,0.588538
0.2631578947368421,0.588538
0.26761819803746656,0.594945
0.272078501338091,0.553938
0.27653880463871544,0.524464
0.28099910793933985,0.527027
0.2854594112399643,0.524464
0.2899197145405888,0.528308
0.2943800178412132,0.514212
0.2988403211418377,0.511649
0.3033006244424621,0.51293
0.30776092774308655,0.516775
0.31222123104371097,0.519338
0.31668153434433544,0.525745
0.32114183764495985,0.529589
0.3256021409455843,0.527027
0.33006244424620873,0.529589
0.3345227475468332,0.544967
