time_minutes,eda_microsiemens
0.0,6.823481
0.004168982768204558,6.826041
0.008337965536409116,6.805556
0.012506948304613675,6.802995
0.016675931072818232,6.792752
0.02084491384102279,6.790192
0.02501389660922735,6.788911
0.029182879377431907,6.770987
0.033351862145636464,6.765866
0.03752084491384102,6.760744
0.04168982768204558,6.756903
0.045858810450250136,6.754343
0.0500277932184547,6.7441
0.05419677598665926,6.727456
0.058365758754863814,6.726175
0.06253474152306837,6.717213
0.06670372429127293,6.714653
0.07087270705947749,6.699288
0.07504168982768204,6.700569
0.0792106725958866,6.690326
0.08337965536409116,6.689046
0.08754863813229571,6.682644
0.09171762090050027,6.680084
0.09588660366870483,6.674962
0.1000555864369094,6.677523
0.10422456920511396,6.683925
0.10839355197331851,6.671121
0.11256253474152307,6.66728
0.11673151750972763,6.653197
0.12090050027793219,6.650636
0.12506948304613674,6.648075
0.12923846581434129,6.644234
0.13340744858254586,6.646795
0.13757643135075043,6.639113
0.14174541411895497,6.641674
0.14591439688715954,6.62759
0.15008337965536409,6.623749
0.15425236242356866,6.618628
0.1584213451917732,6.613506
0.16259032795997777,6.608385
0.16675931072818231,6.600703
0.17092829349638688,6.603264
0.17509727626459143,6.5879
0.179266259032796,6.599423
0.18343524180100054,6.585339
0.1876042245692051,6.582778
0.19177320733740966,6.586619
0.19594219010561423,6.578938
0.2001111728738188,6.575097
0.20428015564202334,6.568695
0.2084491384102279,6.573816
0.21261812117843246,6.572536
0.21678710394663703,6.567415
0.22095608671484157,6.569975
0.22512506948304614,6.571256
0.22929405225125069,6.577657
0.23346303501945526,6.562294
0.2376320177876598,6.568695
0.24180100055586437,6.566134
0.2459699833240689,6.557172
0.2501389660922735,6.557172
0.25430794886047803,6.55077
0.25847693162868257,6.553331
0.26264591439688717,6.55077
0.2668148971650917,6.545649
0.27098387993329626,6.539248
0.27515286270150086,6.537967
0.2793218454697054,6.540528
0.28349082823790994,6.530285
0.2876598110061145,6.537967
0.2918287937743191,6.534126
0.2959977765425236,6.534126
0.30016675931072817,6.530285
0.3043357420789327,6.529005
0.3085047248471373,6.527724
0.31267370761534186,6.521323
0.3168426903835464,6.525164
0.32101167315175094,6.518762
0.32518065591995554,6.516201
0.3293496386881601,6.50852
0.33351862145636463,6.504679
0.3376876042245692,6.499557
0.34185658699277377,6.494436
0.3460255697609783,6.505959
0.35019455252918286,6.493155
0.35436353529738746,6.489315
0.358532518065592,6.490595
0.36270150083379654,6.486754
0.3668704836020011,6.482913
0.3710394663702057,6.482913
0.3752084491384102,6.479072
0.37937743190661477,6.479072
0.3835464146748193,6.500837
0.3877153974430239,6.578938
0.39188438021122846,6.700569
0.396053362979433,6.8222
0.4002223457476376,6.906702
0.40439132851584214,6.97584
0.4085603112840467,7.006567
0.4127292940522512,7.007848
0.4168982768204558,6.982241
0.42106725958866037,6.93871
0.4252362423568649,6.9003
0.42940522512506946,6.85933
0.43357420789327406,6.826041
0.4377431906614786,6.814518
0.44191217342968314,6.78507
