time_minutes,eda_microsiemens
0.0,5.171391
0.004168982768204558,5.202145
0.008337965536409116,5.258527
0.012506948304613675,5.272623
0.016675931072818232,5.141919
0.02084491384102279,5.071441
0.02501389660922735,5.208552
0.029182879377431907,5.300813
0.033351862145636464,5.349507
0.03752084491384102,5.321316
0.04168982768204558,5.302095
0.045858810450250136,5.205989
0.0500277932184547,5.044532
0.05419677598665926,4.980461
0.058365758754863814,5.000964
0.06253474152306837,5.099632
0.06670372429127293,5.080411
0.07087270705947749,5.091944
0.07504168982768204,5.127823
0.0792106725958866,5.094507
0.08337965536409116,5.040688
0.08754863813229571,5.07016
0.09171762090050027,5.030436
0.09588660366870483,5.003527
0.1000555864369094,5.004808
0.10422456920511396,4.97918
0.10839355197331851,4.997119
0.11256253474152307,4.985587
0.11673151750972763,5.030436
0.12090050027793219,5.129105
0.12506948304613674,5.16114
0.12923846581434129,5.220085
0.13340744858254586,5.282874
0.13757643135075043,5.298251
0.14174541411895497,5.35207
0.14591439688715954,5.321316
0.15008337965536409,5.255964
0.15425236242356866,5.327723
0.1584213451917732,5.353351
0.16259032795997777,5.354632
0.16675931072818231,5.335412
0.17092829349638688,5.340537
0.17509727626459143,5.414859
0.179266259032796,5.500713
0.18343524180100054,5.555814
0.1876042245692051,5.610914
0.19177320733740966,5.627573
0.19594219010561423,5.655764
0.2001111728738188,5.676266
0.20428015564202334,5.669859
0.2084491384102279,5.555814
0.21261812117843246,5.540437
0.21678710394663703,5.431517
0.22095608671484157,5.345663
0.22512506948304614,5.340537
0.22929405225125069,5.257246
0.23346303501945526,5.194457
0.2376320177876598,5.235462
0.24180100055586437,5.212396
0.2459699833240689,5.202145
0.2501389660922735,5.175235
0.25430794886047803,5.158577
0.25847693162868257,5.13423
0.26264591439688717,5.093225
0.2668148971650917,5.062471
0.27098387993329626,5.067597
0.27515286270150086,5.081693
0.2793218454697054,5.093225
0.28349082823790994,5.107321
0.2876598110061145,5.129105
0.2918287937743191,5.13423
0.2959977765425236,5.1432
0.30016675931072817,5.150888
0.3043357420789327,4.974054
0.3085047248471373,5.017622
0.31267370761534186,5.071441
0.3168426903835464,5.076567
0.32101167315175094,5.059908
0.32518065591995554,5.122698
0.3293496386881601,5.207271
0.33351862145636463,5.255964
0.3376876042245692,5.313627
0.34185658699277377,5.358477
0.3460255697609783,5.393075
0.35019455252918286,5.375135
0.35436353529738746,5.482773
0.358532518065592,5.478929
0.36270150083379654,5.43408
0.3668704836020011,5.276466
0.3710394663702057,5.041969
0.3752084491384102,5.344381
0.37937743190661477,5.530185
0.3835464146748193,5.663452
0.3877153974430239,5.736492
0.39188438021122846,5.777497
0.396053362979433,5.772372
0.4002223457476376,5.776216
0.40439132851584214,5.763402
0.4085603112840467,5.755713
0.4127292940522512,5.710864
0.4168982768204558,5.546844
0.42106725958866037,5.541718
0.4252362423568649,5.567346
0.42940522512506946,5.560939
0.43357420789327406,5.548125
0.4377431906614786,5.536592
0.44191217342968314,5.523778
0.4460811561978877,5.464834
0.4502501389660923,5.432798
0.4544191217342968,5.317472
0.45858810450250137,5.262371
0.4627570872707059,5.290562
0.4669260700389105,5.293125
0.47109505280711506,5.107321
0.4752640355753196,5.104758
0.4794330183435242,5.17908
0.48360200111172874,5.204708
0.4877709838799333,5.176517
0.4919399666481378,5.06119
0.4961089494163424,5.039406
0.500277932184547,5.118854
0.5044469149527515,5.217522
0.5086158977209561,5.308502
0.5127848804891606,5.372572
0.5169538632573651,5.411015
0.5211228460255698,5.443049
0.5252918287937743,5.402045
0.5294608115619789,5.294406
0.5336297943301834,5.205989
0.537798777098388,5.167547
0.5419677598665925,5.072723
0.5461367426347971,5.011215
0.5503057254030017,4.97918
0.5544747081712063,4.938175
0.5586436909394108,4.866416
0.5628126737076153,4.837597
0.5669816564758199,4.852974
0.5711506392440244,4.887572
0.575319622012229,4.917045
0.5794886047804335,4.865788
0.5836575875486382,4.836316
0.5878265703168427,4.84016
0.5919955530850473,4.847848
0.5961645358532518,4.814532
0.6003335186214563,4.797873
0.6045025013896609,4.83119
0.6086714841578654,4.826065
0.6128404669260701,4.84016
0.6170094496942746,4.885009
0.6211784324624792,4.924733
0.6253474152306837,5.18614
0.6295163979988883,5.273276
0.6336853807670928,5.373226
0.6378543635352973,5.369381
0.6420233463035019,5.333502
0.6461923290717065,5.29506
0.6503613118399111,5.314281
0.6545302946081156,5.315563
0.6586992773763202,5.302748
0.6628682601445247,5.291216
0.6670372429127293,5.280964
0.6712062256809338,5.261744
0.6753752084491385,5.254055
0.679544191217343,5.246367
0.6837131739855475,5.243804
0.6878821567537521,5.255336
0.6920511395219566,5.270713
0.6962201222901612,5.26815
0.7003891050583657,5.270713
0.7045580878265703,5.284809
0.7087270705947749,5.305311
0.7128960533629795,5.320688
0.717065036131184,5.316844
0.7212340188993885,5.356567
0.7254030016675931,5.418075
0.7295719844357976,5.474457
0.7337409672040022,5.564784
0.7379099499722068,5.681392
0.7420789327404114,5.751869
0.7462479155086159,5.792874
0.7504168982768205,5.808251
0.754585881045025,5.801844
0.7587548638132295,5.795437
0.7629238465814341,5.812095
0.7670928293496386,5.763402
0.7712618121178433,5.724959
0.7754307948860478,5.67114
0.7795997776542524,5.504557
0.7837687604224569,5.427673
0.7879377431906615,5.370009
0.792106725958866,5.295688
0.7962757087270705,5.279029
0.8004446914952752,5.253401
0.8046136742634797,5.250838
0.8087826570316843,5.299532
0.8129516397998888,5.276466
0.8171206225680934,5.267497
0.8212896053362979,5.249557
0.8254585881045025,5.213677
0.829627570872707,5.26109
0.8337965536409117,5.303376
0.8379655364091162,5.280311
0.8421345191773207,5.244431
0.8463035019455253,5.244431
0.8504724847137298,5.257246
0.8546414674819344,5.293125
0.8588104502501389,5.287999
0.8629794330183435,5.268778
0.8671484157865481,5.259808
0.8713173985547527,5.275185
0.8754863813229572,5.268778
0.8796553640911617,5.25212
0.8838243468593663,5.264934
0.8879933296275708,5.298251
0.8921623123957754,5.346944
0.89633129516398,5.393075
0.9005002779321846,5.427673
0.9046692607003891,5.45202
0.9088382434685937,5.472522
0.9130072262367982,5.478929
0.9171762090050027,5.482773
0.9213451917732073,5.50712
0.9255141745414118,5.601944
0.9296831573096165,5.66217
0.933852140077821,5.703176
0.9380211228460256,5.739055
0.9421901056142301,5.760839
0.9463590883824347,5.765965
0.9505280711506392,5.740336
0.9546970539188437,5.760839
0.9588660366870484,5.760839
0.9630350194552529,5.751869
0.9672040022234575,5.719834
0.971372984991662,5.627573
0.9755419677598666,5.584004
0.9797109505280711,5.584004
0.9838799332962757,5.660889
0.9880489160644802,5.673703
0.9922178988326849,5.635261
0.9963868816008894,5.555814
1.000555864369094,5.409733
1.0047248471372985,5.313627
1.008893829905503,5.273904
1.0130628126737076,5.235462
1.0172317954419121,5.153451
1.0214007782101167,5.084255
1.0255697609783212,5.040688
1.0297387437465257,4.977899
1.0339077265147303,4.981743
1.038076709282935,5.003527
1.0422456920511396,5.016341
1.0464146748193441,5.012496
1.0505836575875487,4.986868
1.0547526403557532,4.948426
1.0589216231239578,4.862572
1.0630906058921623,4.851693
1.0672595886603669,4.869632
1.0714285714285714,4.928577
1.075597554196776,4.970864
1.0797665369649805,4.973426
1.083935519733185,5.050311
