time_minutes,eda_microsiemens
0.0,2.939631
0.004168982768204558,2.942193
0.008337965536409116,2.898641
0.012506948304613675,2.788479
0.016675931072818232,2.709061
0.02084491384102279,2.889674
0.02501389660922735,2.855088
0.029182879377431907,2.817941
0.033351862145636464,2.801289
0.03752084491384102,2.788479
0.04168982768204558,2.773108
0.045858810450250136,2.785918
0.0500277932184547,2.783356
0.05419677598665926,2.815379
0.058365758754863814,2.769265
0.06253474152306837,2.765422
0.06670372429127293,2.803851
0.07087270705947749,2.817941
0.07504168982768204,2.779513
0.0792106725958866,2.349115
0.08337965536409116,2.783064
0.08754863813229571,2.857358
0.09171762090050027,2.822773
0.09588660366870483,2.847111
0.1000555864369094,2.922687
0.10422456920511396,2.915293
0.10839355197331851,2.944755
0.11256253474152307,2.934507
0.11673151750972763,2.943474
0.12090050027793219,2.951159
0.12506948304613674,2.928102
0.12923846581434129,2.933226
0.13340744858254586,2.940912
0.13757643135075043,2.949878
0.14174541411895497,2.951159
0.14591439688715954,2.944755
0.15008337965536409,2.899922
0.15425236242356866,2.892236
0.1584213451917732,2.889674
0.16259032795997777,2.866617
0.16675931072818231,2.834594
0.17092829349638688,2.814098
0.17509727626459143,2.805132
0.179266259032796,2.803851
0.18343524180100054,2.788479
0.1876042245692051,2.76158
0.19177320733740966,2.744927
0.19594219010561423,2.730837
0.2001111728738188,2.719308
0.20428015564202334,2.728275
0.2084491384102279,2.724432
0.21261812117843246,2.716747
0.21678710394663703,2.716747
0.22095608671484157,2.719308
0.22512506948304614,2.728275
0.22929405225125069,2.730837
0.23346303501945526,2.74877
0.2376320177876598,2.779513
0.24180100055586437,2.792322
0.2459699833240689,2.791041
0.2501389660922735,2.798727
0.25430794886047803,2.810256
0.25847693162868257,2.787199
0.26264591439688717,2.784636
0.2668148971650917,2.783356
0.27098387993329626,2.791041
0.27515286270150086,2.807693
0.2793218454697054,2.811537
0.28349082823790994,2.80257
0.2876598110061145,2.806413
0.2918287937743191,2.800008
0.2959977765425236,2.794884
0.30016675931072817,2.785918
0.3043357420789327,2.771827
0.3085047248471373,2.766703
0.31267370761534186,2.751332
0.3168426903835464,2.726994
