time_minutes,eda_microsiemens
0.0,0.981412
0.004168982768204558,0.969884
0.008337965536409116,0.960918
0.012506948304613675,0.957075
0.016675931072818232,0.951952
0.02084491384102279,0.948109
0.02501389660922735,0.939143
0.029182879377431907,0.93402
0.033351862145636464,0.925054
0.03752084491384102,0.922492
0.04168982768204558,0.923773
0.045858810450250136,0.922492
0.0500277932184547,0.923773
0.05419677598665926,0.922492
0.058365758754863814,0.926335
0.06253474152306837,0.939143
0.06670372429127293,0.93402
0.07087270705947749,0.931458
0.07504168982768204,0.931458
0.0792106725958866,0.93402
0.08337965536409116,0.93402
0.08754863813229571,0.932739
0.09171762090050027,0.930177
0.09588660366870483,0.926335
0.1000555864369094,0.926335
0.10422456920511396,0.932739
0.10839355197331851,0.930177
0.11256253474152307,0.922492
0.11673151750972763,0.921211
0.12090050027793219,0.91993
0.12506948304613674,0.921211
0.12923846581434129,0.918649
0.13340744858254586,0.917369
0.13757643135075043,0.916088
0.14174541411895497,0.91993
0.14591439688715954,0.912245
0.15008337965536409,0.912245
0.15425236242356866,0.917369
0.1584213451917732,0.910964
0.16259032795997777,0.907122
0.16675931072818231,0.903279
0.17092829349638688,0.90456
0.17509727626459143,0.901998
0.179266259032796,0.907122
0.18343524180100054,0.905841
0.1876042245692051,0.908402
0.19177320733740966,0.903279
0.19594219010561423,0.903279
0.2001111728738188,0.901998
0.20428015564202334,0.905841
0.2084491384102279,0.903279
0.21261812117843246,0.907122
0.21678710394663703,0.905841
0.22095608671484157,0.905841
0.22512506948304614,0.901998
0.22929405225125069,0.905841
0.23346303501945526,0.90456
0.2376320177876598,0.907122
0.24180100055586437,0.907122
0.2459699833240689,0.908402
0.2501389660922735,0.901998
0.25430794886047803,0.903279
0.25847693162868257,0.903279
0.26264591439688717,0.907122
0.2668148971650917,0.907122
0.27098387993329626,0.914807
0.27515286270150086,0.909683
0.2793218454697054,0.908402
0.28349082823790994,0.908402
0.2876598110061145,0.918649
0.2918287937743191,0.927615
