time_minutes,eda_microsiemens
0.0,1.661921
0.004168982768204558,1.351914
0.008337965536409116,1.40956
0.012506948304613675,1.633739
0.016675931072818232,1.542786
0.02084491384102279,1.512042
0.02501389660922735,1.506917
0.029182879377431907,1.482578
0.033351862145636464,1.476173
0.03752084491384102,1.431337
0.04168982768204558,1.418527
0.045858810450250136,1.403155
0.0500277932184547,1.400593
0.05419677598665926,1.398031
0.058365758754863814,1.061122
0.06253474152306837,1.380096
0.06670372429127293,1.389063
0.07087270705947749,1.39675
0.07504168982768204,1.39675
0.0792106725958866,1.415965
0.08337965536409116,1.399312
0.08754863813229571,1.408279
0.09171762090050027,1.392907
0.09588660366870483,1.386501
0.1000555864369094,1.38522
0.10422456920511396,1.38522
0.10839355197331851,1.38522
0.11256253474152307,1.308359
0.11673151750972763,1.374972
0.12090050027793219,1.377534
0.12506948304613674,1.378815
0.12923846581434129,1.381377
0.13340744858254586,1.378815
0.13757643135075043,1.181538
0.14174541411895497,0.9343
0.14591439688715954,1.406899
0.15008337965536409,1.423552
0.15425236242356866,1.423552
0.1584213451917732,1.424833
0.16259032795997777,1.431238
0.16675931072818231,1.432519
0.17092829349638688,1.428676
0.17509727626459143,1.418428
0.179266259032796,1.42099
0.18343524180100054,1.419709
0.1876042245692051,1.423552
0.19177320733740966,1.42099
0.19594219010561423,1.414585
0.2001111728738188,1.412023
0.20428015564202334,1.406899
0.2084491384102279,1.412023
0.21261812117843246,1.40818
0.21678710394663703,1.40818
0.22095608671484157,1.410742
0.22512506948304614,1.409461
0.22929405225125069,1.406899
0.23346303501945526,1.405618
0.2376320177876598,1.404337
0.24180100055586437,1.403056
0.2459699833240689,1.403056
0.2501389660922735,1.401775
0.25430794886047803,1.400494
0.25847693162868257,1.403056
0.26264591439688717,1.396651
0.2668148971650917,1.396651
0.27098387993329626,1.400494
0.27515286270150086,1.40818
0.2793218454697054,1.412023
0.28349082823790994,1.386402
0.2876598110061145,1.353096
0.2918287937743191,0.332121
0.2959977765425236,0.0
0.30016675931072817,0.833946
0.3043357420789327,1.180089
0.3085047248471373,1.219869
0.31267370761534186,1.362063
0.3168426903835464,1.355658
0.32101167315175094,1.363344
0.32518065591995554,0.524274
0.3293496386881601,1.277515
0.33351862145636463,1.394089
0.3376876042245692,1.35822
0.34185658699277377,1.381278
0.3460255697609783,1.397932
0.35019455252918286,1.112263
0.35436353529738746,1.412023
0.358532518065592,1.418428
0.36270150083379654,1.410742
0.3668704836020011,1.413304
0.3710394663702057,1.273672
0.3752084491384102,0.367989
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.0
0.39188438021122846,0.260048
0.396053362979433,0.040993
0.4002223457476376,0.777581
0.40439132851584214,0.771442
0.4085603112840467,0.96872
0.4127292940522512,1.119881
0.4168982768204558,1.377435
0.42106725958866037,1.359501
