time_minutes,eda_microsiemens
0.0,4.191601
0.004168982768204558,4.187759
0.008337965536409116,4.117315
0.012506948304613675,4.136527
0.016675931072818232,4.071207
0.02084491384102279,4.022537
0.02501389660922735,3.986675
0.029182879377431907,3.885492
0.033351862145636464,3.743324
0.03752084491384102,3.826576
0.04168982768204558,3.839384
0.045858810450250136,3.684408
0.0500277932184547,3.725393
0.05419677598665926,3.949532
0.058365758754863814,4.082734
0.06253474152306837,4.233867
0.06670372429127293,4.326084
0.07087270705947749,4.410616
0.07504168982768204,4.451602
0.0792106725958866,4.514819
0.08337965536409116,4.530188
0.08754863813229571,4.341912
0.09171762090050027,4.247133
0.09588660366870483,4.162601
0.1000555864369094,4.119054
0.10422456920511396,4.026837
0.10839355197331851,4.313735
0.11256253474152307,4.277873
0.11673151750972763,4.163882
0.12090050027793219,4.058857
0.12506948304613674,4.033241
0.12923846581434129,3.938463
0.13340744858254586,3.91367
0.13757643135075043,4.087857
0.14174541411895497,4.204409
0.14591439688715954,4.194163
0.15008337965536409,4.086576
0.15425236242356866,4.112192
0.1584213451917732,4.18904
0.16259032795997777,4.168547
0.16675931072818231,4.18904
0.17092829349638688,4.203128
0.17509727626459143,4.105788
0.179266259032796,4.075049
0.18343524180100054,4.135246
0.1876042245692051,4.167266
0.19177320733740966,4.183917
0.19594219010561423,4.18904
0.2001111728738188,4.185197
0.20428015564202334,4.180074
0.2084491384102279,4.186478
0.21261812117843246,4.217217
0.21678710394663703,4.263326
0.22095608671484157,4.233867
0.22512506948304614,4.219779
0.22929405225125069,4.294065
0.23346303501945526,4.281257
0.2376320177876598,4.300468
0.24180100055586437,4.309434
0.2459699833240689,4.338892
0.2501389660922735,4.323523
0.25430794886047803,4.232586
0.25847693162868257,3.980271
0.26264591439688717,3.859876
0.2668148971650917,3.859876
0.27098387993329626,3.865
0.27515286270150086,3.858596
0.2793218454697054,3.843226
0.28349082823790994,3.818891
0.2876598110061145,3.76894
0.2918287937743191,3.811206
0.2959977765425236,3.806083
0.30016675931072817,3.797117
0.3043357420789327,3.820172
0.3085047248471373,3.88165
0.31267370761534186,4.127562
0.3168426903835464,4.402932
0.32101167315175094,4.414459
0.32518065591995554,4.068645
0.3293496386881601,4.068645
0.33351862145636463,4.177513
0.3376876042245692,4.135246
0.34185658699277377,4.045591
0.3460255697609783,4.315838
0.35019455252918286,4.27101
0.35436353529738746,4.245395
0.358532518065592,4.30303
0.36270150083379654,4.309434
0.3668704836020011,4.310715
0.3710394663702057,4.346577
0.3752084491384102,4.31968
0.37937743190661477,4.342735
0.3835464146748193,4.401651
0.3877153974430239,4.378597
0.39188438021122846,4.3517
0.396053362979433,4.023818
0.4002223457476376,4.051995
0.40439132851584214,4.082734
0.4085603112840467,3.718989
0.4127292940522512,3.986675
0.4168982768204558,4.025098
0.42106725958866037,4.318399
0.4252362423568649,4.509237
0.42940522512506946,4.526346
0.43357420789327406,4.526346
0.4377431906614786,4.544277
0.44191217342968314,4.557085
0.4460811561978877,4.553243
0.4502501389660923,4.50073
0.4544191217342968,4.498168
0.45858810450250137,4.508415
0.4627570872707059,4.276592
0.4669260700389105,4.139547
0.47109505280711506,4.736396
0.4752640355753196,4.746642
0.4794330183435242,4.66211
0.48360200111172874,4.669795
0.4877709838799333,4.705657
0.4919399666481378,4.368809
0.4961089494163424,4.315015
0.500277932184547,4.320138
0.5044469149527515,4.531469
0.5086158977209561,4.601912
0.5127848804891606,4.616001
0.5169538632573651,4.25866
0.5211228460255698,3.811664
0.5252918287937743,3.310417
0.5294608115619789,4.09622
0.5336297943301834,4.01101
0.537798777098388,3.926477
0.5419677598665925,4.35042
0.5461367426347971,4.213375
0.5503057254030017,4.219779
0.5544747081712063,4.396528
0.5586436909394108,4.428548
0.5628126737076153,4.515641
0.5669816564758199,4.571174
0.5711506392440244,4.458464
0.575319622012229,4.093439
0.5794886047804335,4.102404
0.5836575875486382,3.903881
0.5878265703168427,3.872684
0.5919955530850473,3.777906
0.5961645358532518,3.976428
0.6003335186214563,4.174951
0.6045025013896609,4.214655
0.6086714841578654,4.283818
0.6128404669260701,4.422143
0.6170094496942746,4.51308
0.6211784324624792,4.596789
0.6253474152306837,4.655706
0.6295163979988883,4.663391
0.6336853807670928,4.43669
0.6378543635352973,4.148512
0.6420233463035019,4.243291
0.6461923290717065,4.252256
0.6503613118399111,4.368809
0.6545302946081156,4.04733
