time_minutes,eda_microsiemens
0.0,1.780403
0.004168982768204558,1.540794
0.008337965536409116,1.590766
0.012506948304613675,1.643301
0.016675931072818232,1.645863
0.02084491384102279,1.618955
0.02501389660922735,1.554889
0.029182879377431907,1.544638
0.033351862145636464,1.542076
0.03752084491384102,1.44982
0.04168982768204558,1.365252
0.045858810450250136,1.348395
0.0500277932184547,1.221544
0.05419677598665926,2.058253
0.058365758754863814,2.385191
0.06253474152306837,2.453102
0.06670372429127293,2.521415
0.07087270705947749,2.589326
0.07504168982768204,2.668768
0.0792106725958866,2.748211
0.08337965536409116,2.810996
0.08754863813229571,2.904533
0.09171762090050027,2.99807
0.09588660366870483,3.068983
0.1000555864369094,3.120236
0.10422456920511396,3.154832
0.10839355197331851,3.16252
0.11256253474152307,3.179178
0.11673151750972763,3.22018
0.12090050027793219,3.209929
0.12506948304613674,3.198397
0.12923846581434129,3.186865
0.13340744858254586,3.189428
0.13757643135075043,3.177896
0.14174541411895497,3.157395
0.14591439688715954,3.156113
0.15008337965536409,3.139456
0.15425236242356866,3.142019
0.1584213451917732,3.122799
0.16259032795997777,3.115111
0.16675931072818231,3.10486
0.17092829349638688,3.092047
0.17509727626459143,3.07539
0.179266259032796,3.07539
0.18343524180100054,3.077952
0.1876042245692051,3.076671
0.19177320733740966,3.053607
0.19594219010561423,3.048482
0.2001111728738188,3.044638
0.20428015564202334,3.039512
0.2084491384102279,3.040794
0.21261812117843246,3.015167
0.21678710394663703,3.001072
0.22095608671484157,3.013886
0.22512506948304614,2.99851
0.22929405225125069,2.992103
0.23346303501945526,2.997228
0.2376320177876598,2.951101
0.24180100055586437,2.676896
0.2459699833240689,2.410379
0.2501389660922735,2.195957
0.25430794886047803,2.166486
0.25847693162868257,2.057573
0.26264591439688717,2.350998
0.2668148971650917,2.913502
0.27098387993329626,2.931441
0.27515286270150086,2.93016
0.2793218454697054,2.931441
0.28349082823790994,2.937848
0.2876598110061145,2.950661
0.2918287937743191,2.972883
0.2959977765425236,2.976727
0.30016675931072817,2.971602
