time_minutes,eda_microsiemens
0.0,1.963088
0.004168982768204558,1.965651
0.008337965536409116,1.963088
0.012506948304613675,1.956681
0.016675931072818232,1.959244
0.02084491384102279,1.963088
0.02501389660922735,1.957962
0.029182879377431907,1.955399
0.033351862145636464,1.954118
0.03752084491384102,1.946429
0.04168982768204558,1.94771
0.045858810450250136,1.952836
0.0500277932184547,1.943866
0.05419677598665926,1.946429
0.058365758754863814,1.943866
0.06253474152306837,1.941303
0.06670372429127293,1.956181
0.07087270705947749,1.953618
0.07504168982768204,1.949774
0.0792106725958866,1.947211
0.08337965536409116,1.947211
0.08754863813229571,1.945929
0.09171762090050027,1.942085
0.09588660366870483,1.944648
0.1000555864369094,1.940803
0.10422456920511396,1.942085
0.10839355197331851,1.935677
0.11256253474152307,1.93824
0.11673151750972763,1.936959
0.12090050027793219,1.93824
0.12506948304613674,1.942085
0.12923846581434129,1.945929
0.13340744858254586,1.943366
0.13757643135075043,1.93824
0.14174541411895497,1.942085
0.14591439688715954,1.934396
0.15008337965536409,1.931833
0.15425236242356866,1.92927
0.1584213451917732,1.92927
0.16259032795997777,1.92927
0.16675931072818231,1.925426
0.17092829349638688,1.924144
0.17509727626459143,1.921581
0.179266259032796,1.926707
0.18343524180100054,1.924144
0.1876042245692051,1.924144
0.19177320733740966,1.924144
0.19594219010561423,1.925426
0.2001111728738188,1.921581
0.20428015564202334,1.924144
0.2084491384102279,1.935677
0.21261812117843246,1.93824
0.21678710394663703,1.945929
0.22095608671484157,1.945929
0.22512506948304614,1.943366
0.22929405225125069,1.940803
0.23346303501945526,1.943366
0.2376320177876598,1.936959
0.24180100055586437,1.939522
0.2459699833240689,1.931833
0.2501389660922735,1.931833
0.25430794886047803,1.933114
0.25847693162868257,1.931833
0.26264591439688717,1.92927
0.2668148971650917,1.927989
0.27098387993329626,1.92927
0.27515286270150086,1.927989
0.2793218454697054,1.92927
0.28349082823790994,1.925426
0.2876598110061145,1.9203
0.2918287937743191,1.913892
0.2959977765425236,1.917737
0.30016675931072817,1.913892
