time_minutes,eda_microsiemens
0.0,2.677885
0.004168982768204558,2.675322
0.008337965536409116,2.674041
0.012506948304613675,2.668916
0.016675931072818232,2.667635
0.02084491384102279,2.665072
0.02501389660922735,2.668916
0.029182879377431907,2.666353
0.033351862145636464,2.66251
0.03752084491384102,2.659947
0.04168982768204558,2.665072
0.045858810450250136,2.661228
0.0500277932184547,2.658666
0.05419677598665926,2.658666
0.058365758754863814,2.647135
0.06253474152306837,2.653541
0.06670372429127293,2.657385
0.07087270705947749,2.650978
0.07504168982768204,2.648416
0.0792106725958866,2.644572
0.08337965536409116,2.645853
0.08754863813229571,2.644572
0.09171762090050027,2.644572
0.09588660366870483,2.642009
0.1000555864369094,2.645853
0.10422456920511396,2.642009
0.10839355197331851,2.638166
0.11256253474152307,2.634322
0.11673151750972763,2.633041
0.12090050027793219,2.633041
0.12506948304613674,2.634322
0.12923846581434129,2.63176
0.13340744858254586,2.629197
0.13757643135075043,2.630478
0.14174541411895497,2.627916
0.14591439688715954,2.626635
0.15008337965536409,2.620228
0.15425236242356866,2.62151
0.1584213451917732,2.617666
0.16259032795997777,2.616385
0.16675931072818231,2.613822
0.17092829349638688,2.613822
0.17509727626459143,2.606134
0.179266259032796,2.608697
0.18343524180100054,2.609978
0.1876042245692051,2.607416
0.19177320733740966,2.603572
0.19594219010561423,2.601009
0.2001111728738188,2.601009
0.20428015564202334,2.601009
0.2084491384102279,2.607416
0.21261812117843246,2.602291
0.21678710394663703,2.601009
0.22095608671484157,2.599728
0.22512506948304614,2.597166
0.22929405225125069,2.595885
0.23346303501945526,2.594603
0.2376320177876598,2.594603
0.24180100055586437,2.595885
0.2459699833240689,2.593322
0.2501389660922735,2.589478
0.25430794886047803,2.59076
0.25847693162868257,2.586916
0.26264591439688717,2.583072
0.2668148971650917,2.586916
0.27098387993329626,2.580509
0.27515286270150086,2.580509
0.2793218454697054,2.579228
0.28349082823790994,2.580509
0.2876598110061145,2.576666
0.2918287937743191,2.574103
0.2959977765425236,2.565134
0.30016675931072817,2.572822
0.3043357420789327,2.567697
0.3085047248471373,2.561291
0.31267370761534186,2.561291
0.3168426903835464,2.558728
0.32101167315175094,2.556166
0.32518065591995554,2.553603
0.3293496386881601,2.554884
0.33351862145636463,2.551041
0.3376876042245692,2.553603
0.34185658699277377,2.548478
0.3460255697609783,2.542072
0.35019455252918286,2.543353
0.35436353529738746,2.549759
0.358532518065592,2.553603
0.36270150083379654,2.543353
0.3668704836020011,2.531822
0.3710394663702057,2.529259
0.3752084491384102,2.533103
0.37937743190661477,2.539509
0.3835464146748193,2.536947
0.3877153974430239,2.536947
0.39188438021122846,2.536947
