time_minutes,eda_microsiemens
0.0,10.599652
0.004168982768204558,11.105907
0.008337965536409116,11.610756
0.012506948304613675,12.041724
0.016675931072818232,12.144643
0.02084491384102279,12.119027
0.02501389660922735,11.997352
0.029182879377431907,11.786021
0.033351862145636464,11.547794
0.03752084491384102,11.347991
0.04168982768204558,11.133643
0.045858810450250136,10.978667
0.0500277932184547,10.858273
0.05419677598665926,10.751345
0.058365758754863814,10.689867
0.06253474152306837,10.650162
0.06670372429127293,10.613019
0.07087270705947749,10.579719
0.07504168982768204,10.554103
0.0792106725958866,10.524645
0.08337965536409116,10.495186
0.08754863813229571,10.450358
0.09171762090050027,10.423245
0.09588660366870483,10.406595
0.1000555864369094,10.393787
0.10422456920511396,10.378418
0.10839355197331851,10.374576
0.11256253474152307,10.364329
0.11673151750972763,10.379699
0.12090050027793219,10.240092
0.12506948304613674,9.872505
0.12923846581434129,9.335511
0.13340744858254586,8.835064
0.13757643135075043,8.616096
0.14174541411895497,8.70447
0.14591439688715954,9.520334
0.15008337965536409,10.108171
0.15425236242356866,10.61246
0.1584213451917732,11.114873
0.16259032795997777,11.614598
0.16675931072818231,12.11601
0.17092829349638688,12.238141
0.17509727626459143,12.056269
0.179266259032796,11.754002
0.18343524180100054,11.561883
0.1876042245692051,11.358237
0.19177320733740966,11.198963
0.19594219010561423,11.104185
0.2001111728738188,10.981229
0.20428015564202334,10.877484
0.2084491384102279,10.732133
0.21261812117843246,10.738537
0.21678710394663703,10.71164
0.22095608671484157,10.666812
0.22512506948304614,10.639915
0.22929405225125069,10.601492
0.23346303501945526,10.579719
0.2376320177876598,10.56563
0.24180100055586437,10.566911
0.2459699833240689,10.54898
0.2501389660922735,10.555384
0.25430794886047803,10.570753
0.25847693162868257,10.541295
0.26264591439688717,10.45292
0.2668148971650917,10.443738
0.27098387993329626,10.460388
0.27515286270150086,10.55901
0.2793218454697054,10.59231
0.28349082823790994,10.62433
0.2876598110061145,10.664034
0.2918287937743191,10.671719
0.2959977765425236,10.646103
0.30016675931072817,10.633295
0.3043357420789327,10.630733
0.3085047248471373,10.548763
0.31267370761534186,10.489846
0.3168426903835464,10.4796
0.32101167315175094,10.477038
0.32518065591995554,10.54364
0.3293496386881601,10.687088
0.33351862145636463,10.807483
0.3376876042245692,10.875364
0.34185658699277377,11.017532
0.3460255697609783,11.088193
0.35019455252918286,11.06642
0.35436353529738746,11.025434
0.358532518065592,10.981887
0.36270150083379654,10.928094
0.3668704836020011,10.885828
0.3710394663702057,10.852527
0.3752084491384102,10.575876
0.37937743190661477,10.623265
0.3835464146748193,10.454201
0.3877153974430239,10.372014
0.39188438021122846,10.357925
0.396053362979433,10.442457
0.4002223457476376,10.453984
0.40439132851584214,10.562852
0.4085603112840467,10.588468
0.4127292940522512,10.647384
0.4168982768204558,10.760094
0.42106725958866037,11.004725
0.4252362423568649,11.291839
0.42940522512506946,11.409671
0.43357420789327406,11.390459
0.4377431906614786,11.337947
0.44191217342968314,11.234202
0.4460811561978877,11.11637
0.4502501389660923,11.015187
0.4544191217342968,10.919128
0.45858810450250137,10.838438
0.4627570872707059,10.791049
0.4669260700389105,10.742379
0.47109505280711506,10.659127
0.4752640355753196,10.51696
0.4794330183435242,10.511837
0.48360200111172874,10.479816
0.4877709838799333,10.446516
0.4919399666481378,10.428369
0.4961089494163424,10.411718
0.500277932184547,10.415561
0.5044469149527515,10.451423
0.5086158977209561,10.452703
0.5127848804891606,10.457827
0.5169538632573651,10.457827
0.5211228460255698,10.094082
0.5252918287937743,9.954475
0.5294608115619789,9.96438
0.5336297943301834,10.01305
0.537798777098388,10.011769
0.5419677598665925,10.004085
0.5461367426347971,10.010489
0.5503057254030017,10.004085
0.5544747081712063,9.998961
0.5586436909394108,10.001523
0.5628126737076153,10.007927
0.5669816564758199,10.011769
0.5711506392440244,10.006646
0.575319622012229,10.007927
0.5794886047804335,9.998961
0.5836575875486382,9.9964
0.5878265703168427,9.983592
0.5919955530850473,9.970784
0.5961645358532518,9.961819
0.6003335186214563,9.952853
0.6045025013896609,9.956696
0.6086714841578654,9.963099
0.6128404669260701,9.969503
0.6170094496942746,10.004085
0.6211784324624792,10.030981
0.6253474152306837,9.899059
0.6295163979988883,9.824774
0.6336853807670928,9.858074
0.6378543635352973,9.890094
0.6420233463035019,9.895217
0.6461923290717065,9.90034
0.6503613118399111,9.905463
0.6545302946081156,9.918272
0.6586992773763202,9.91571
0.6628682601445247,9.920834
0.6670372429127293,9.925957
0.6712062256809338,9.923395
0.6753752084491385,9.920834
0.679544191217343,9.911867
0.6837131739855475,9.909306
0.6878821567537521,9.922114
0.6920511395219566,9.919553
0.6962201222901612,9.913148
0.7003891050583657,9.902902
0.7045580878265703,9.896498
0.7087270705947749,9.893936
0.7128960533629795,9.882409
0.717065036131184,9.86832
0.7212340188993885,9.874724
0.7254030016675931,9.861917
0.7295719844357976,9.861917
0.7337409672040022,9.881128
0.7379099499722068,9.901621
0.7420789327404114,9.896498
0.7462479155086159,9.908025
0.7504168982768205,9.909306
0.754585881045025,9.913148
0.7587548638132295,9.814528
0.7629238465814341,9.814528
0.7670928293496386,9.836301
0.7712618121178433,9.667236
0.7754307948860478,9.727433
0.7795997776542524,9.7364
0.7837687604224569,9.828616
0.7879377431906615,9.863197
0.792106725958866,9.831178
0.7962757087270705,9.852951
0.8004446914952752,9.919553
0.8046136742634797,10.028419
0.8087826570316843,10.112952
0.8129516397998888,10.164184
0.8171206225680934,10.185957
0.8212896053362979,10.215415
0.8254585881045025,10.205169
0.829627570872707,10.137287
0.8337965536409117,10.101425
0.8379655364091162,10.057878
0.8421345191773207,10.024577
0.8463035019455253,9.977188
0.8504724847137298,9.966942
0.8546414674819344,9.960538
0.8588104502501389,9.937484
0.8629794330183435,9.920834
0.8671484157865481,9.897779
0.8713173985547527,9.881128
0.8754863813229572,9.861917
0.8796553640911617,9.846547
0.8838243468593663,9.831178
0.8879933296275708,9.827335
0.8921623123957754,9.822212
0.89633129516398,9.811966
0.9005002779321846,9.796597
0.9046692607003891,9.782508
0.9088382434685937,9.777385
0.9130072262367982,9.770981
0.9171762090050027,9.759454
0.9213451917732073,9.742804
0.9255141745414118,9.727433
0.9296831573096165,9.724872
0.933852140077821,9.747927
0.9380211228460256,9.776104
0.9421901056142301,9.806843
0.9463590883824347,9.83502
0.9505280711506392,9.829897
0.9546970539188437,9.845266
0.9588660366870484,9.843986
0.9630350194552529,9.852951
0.9672040022234575,9.876005
0.971372984991662,9.997681
0.9755419677598666,10.251277
0.9797109505280711,10.548421
0.9838799332962757,10.851029
0.9880489160644802,11.017532
0.9922178988326849,11.108685
0.9963868816008894,11.090755
1.000555864369094,11.021591
1.0047248471372985,10.914005
1.008893829905503,10.780803
1.0130628126737076,10.6476
1.0172317954419121,10.53361
1.0214007782101167,10.447797
1.0255697609783212,10.38098
1.0297387437465257,10.324624
1.0339077265147303,10.274673
1.038076709282935,10.232408
1.0422456920511396,10.200388
1.0464146748193441,10.15556
1.0505836575875487,10.108171
1.0547526403557532,10.086397
1.0589216231239578,10.065905
1.0630906058921623,10.046693
1.0672595886603669,10.027481
1.0714285714285714,10.017235
1.075597554196776,10.000585
1.0797665369649805,9.985215
1.083935519733185,9.969846
1.0881045025013896,9.965661
1.0922734852695941,9.969503
1.0964424680377987,9.957976
1.1006114508060034,9.945168
1.104780433574208,9.942607
1.1089494163424125,9.927238
1.113118399110617,9.916991
1.1172873818788216,9.914429
1.1214563646470261,9.918272
1.1256253474152307,9.918272
1.1297943301834352,9.925957
1.1339633129516398,9.922114
1.1381322957198443,9.914429
1.1423012784880489,9.909306
1.1464702612562534,9.901621
1.150639244024458,9.888813
1.1548082267926625,9.864478
1.158977209560867,9.856793
1.1631461923290718,9.865759
1.1673151750972763,9.861917
1.1714841578654809,9.872163
1.1756531406336854,9.854232
1.17982212340189,9.86704
1.1839911061700945,9.882409
1.188160088938299,9.94773
1.1923290717065036,10.037385
1.1964980544747081,10.12576
1.2006670372429127,10.164184
1.2048360200111172,10.175711
1.2090050027793218,10.169307
1.2131739855475263,10.156499
1.2173429683157309,10.133445
1.2215119510839354,10.111671
1.2256809338521402,10.07837
1.2298499166203447,10.059158
1.2340188993885493,10.043789
1.2381878821567538,10.028419
1.2423568649249583,10.055316
1.2465258476931629,10.034823
1.2506948304613674,9.91571
1.254863813229572,9.578862
1.2590327959977765,9.384182
1.263201778765981,9.228268
1.2673707615341856,9.75211
1.2715397443023901,9.939106
1.2757087270705947,9.922456
1.2798777098387992,9.903244
1.2840466926070038,9.892998
1.2882156753752085,9.942948
1.292384658143413,9.891717
1.2965536409116176,9.940387
1.3007226236798222,9.995461
1.3048916064480267,10.120637
1.3090605892162313,10.148814
1.3132295719844358,10.155218
1.3173985547526403,10.329406
1.3215675375208449,10.598372
1.3257365202890494,11.114873
1.329905503057254,11.614598
1.3340744858254585,12.11601
1.338243468593663,12.617255
1.3424124513618676,13.034171
1.3465814341300721,13.018361
1.350750416898277,12.848016
1.3549193996664814,12.611069
1.359088382434686,12.357472
1.3632573652028905,12.063332
1.367426347971095,11.853282
1.3715953307392996,11.584937
1.3757643135075042,11.37873
1.3799332962757087,11.222017
1.3841022790439133,11.168224
1.3882712618121178,11.374432
1.3924402445803223,11.927733
1.3966092273485269,12.11601
1.4007782101167314,12.617255
1.404947192884936,13.118704
1.4091161756531405,13.588313
1.4132851584213453,13.640119
1.4174541411895498,13.453123
1.4216231239577544,13.193123
1.425792106725959,12.858836
1.4299610894941635,12.461217
1.434130072262368,12.151706
1.4382990550305725,11.901952
1.442468037798777,11.687401
1.4466370205669816,11.519617
1.4508060033351862,11.392818
1.4549749861033907,11.283496
1.4591439688715953,11.19384
1.4633129516397998,11.138766
1.4674819344080043,11.064481
1.4716509171762089,11.042706
1.4758198999444136,11.003002
1.4799888827126182,10.977386
1.4841578654808227,10.960114
1.4883268482490273,10.934498
1.4924958310172318,10.90504
1.4966648137854364,10.914005
1.500833796553641,10.946025
1.5050027793218455,10.915286
1.50917176209005,10.846123
1.5133407448582545,10.844842
1.517509727626459,10.811542
1.5216787103946636,10.812822
1.5258476931628682,10.774399
1.5300166759310727,10.766714
1.5341856586992773,10.734694
1.538354641467482,10.756468
1.5425236242356866,10.765433
1.546692607003891,10.824349
1.5508615897720957,11.036961
1.5550305725403002,11.143267
1.5591995553085047,11.542873
1.5633685380767093,11.87266
1.5675375208449138,11.993054
1.5717065036131184,11.956367
1.575875486381323,11.354395
1.5800444691495275,10.841622
1.584213451917732,10.341492
1.5883824346859365,9.960879
1.592551417454141,9.874724
1.5967204002223456,9.791473
1.6008893829905504,9.888813
1.605058365758755,10.192361
1.6092273485269595,10.453642
1.613396331295164,10.61246
1.6175653140633686,11.043148
1.621734296831573,11.177848
1.6259032795997777,10.951148
1.6300722623679822,10.997256
1.6342412451361867,11.015187
1.6384102279043913,11.025434
1.6425792106725958,11.113809
1.6467481934408004,11.136863
