time_minutes,eda_microsiemens
0.0,0.0
0.004168982768204558,0.0
0.008337965536409116,0.010246
0.012506948304613675,0.025614
0.016675931072818232,0.010246
0.02084491384102279,0.148563
0.02501389660922735,0.350916
0.029182879377431907,0.015369
0.033351862145636464,0.192107
0.03752084491384102,0.0
0.04168982768204558,0.015369
0.045858810450250136,0.006404
0.0500277932184547,0.0
0.05419677598665926,0.0
0.058365758754863814,0.178019
0.06253474152306837,0.093492
0.06670372429127293,0.130633
0.07087270705947749,0.202353
0.07504168982768204,0.0
0.0792106725958866,0.037141
0.08337965536409116,0.052509
0.08754863813229571,0.01793
0.09171762090050027,0.545584
0.09588660366870483,0.837587
0.1000555864369094,0.873714
0.10422456920511396,0.817362
0.10839355197331851,0.810959
0.11256253474152307,0.821205
0.11673151750972763,0.232076
0.12090050027793219,0.0
0.12506948304613674,0.0
0.12923846581434129,0.016649
0.13340744858254586,0.148563
0.13757643135075043,0.148563
0.14174541411895497,0.0
0.14591439688715954,0.015369
0.15008337965536409,0.803008
0.15425236242356866,0.0
0.1584213451917732,0.0
0.16259032795997777,0.0
0.16675931072818231,0.0
0.17092829349638688,0.002561
0.17509727626459143,0.0
0.179266259032796,0.006404
0.18343524180100054,0.151124
0.1876042245692051,0.01793
0.19177320733740966,0.142159
0.19594219010561423,0.006404
0.2001111728738188,0.014088
0.20428015564202334,0.003842
0.2084491384102279,0.084527
0.21261812117843246,0.015369
0.21678710394663703,0.0
0.22095608671484157,0.026895
0.22512506948304614,0.288161
0.22929405225125069,0.0
0.23346303501945526,0.0
0.2376320177876598,0.195949
0.24180100055586437,0.023053
0.2459699833240689,0.0
0.2501389660922735,0.0
0.25430794886047803,0.0
0.25847693162868257,0.0
0.26264591439688717,0.0
0.2668148971650917,0.0
0.27098387993329626,0.0
0.27515286270150086,0.0
0.2793218454697054,0.0
0.28349082823790994,0.007684
0.2876598110061145,0.001281
0.2918287937743191,0.0
0.2959977765425236,0.003842
0.30016675931072817,0.002561
0.3043357420789327,0.0
0.3085047248471373,0.021772
0.31267370761534186,0.016649
0.3168426903835464,0.012807
0.32101167315175094,0.0
0.32518065591995554,0.0
0.3293496386881601,0.0
0.33351862145636463,0.002561
0.3376876042245692,0.0
0.34185658699277377,0.0
0.3460255697609783,0.083246
0.35019455252918286,0.101176
0.35436353529738746,0.05379
0.358532518065592,0.07172
0.36270150083379654,0.088369
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.005123
0.37937743190661477,0.029456
0.3835464146748193,0.058913
0.3877153974430239,0.144721
0.39188438021122846,0.088369
0.396053362979433,0.0
0.4002223457476376,0.0
0.40439132851584214,0.0
0.4085603112840467,0.0
0.4127292940522512,0.0
0.4168982768204558,0.0
0.42106725958866037,0.0
0.4252362423568649,0.0
0.42940522512506946,0.0
0.43357420789327406,0.0
0.4377431906614786,0.0
0.44191217342968314,0.0
0.4460811561978877,0.0
0.4502501389660923,0.0
0.4544191217342968,0.0
0.45858810450250137,0.0
0.4627570872707059,0.0
0.4669260700389105,0.0
0.47109505280711506,0.0
0.4752640355753196,0.015369
0.4794330183435242,0.0
0.48360200111172874,0.037141
0.4877709838799333,0.0
0.4919399666481378,0.067878
0.4961089494163424,0.0
0.500277932184547,0.0
0.5044469149527515,0.0
0.5086158977209561,0.0
0.5127848804891606,0.0
0.5169538632573651,0.0
0.5211228460255698,0.0
0.5252918287937743,0.0
0.5294608115619789,0.0
0.5336297943301834,0.0
0.537798777098388,0.0
0.5419677598665925,0.0
0.5461367426347971,0.0
0.5503057254030017,0.076843
0.5544747081712063,0.026895
0.5586436909394108,0.029456
0.5628126737076153,0.005123
0.5669816564758199,0.0
0.5711506392440244,0.184423
0.575319622012229,0.065316
0.5794886047804335,0.0
0.5836575875486382,0.001281
0.5878265703168427,0.003842
0.5919955530850473,0.001281
0.5961645358532518,0.0
0.6003335186214563,0.008965
0.6045025013896609,0.064036
0.6086714841578654,0.002561
0.6128404669260701,0.005123
0.6170094496942746,0.008965
0.6211784324624792,0.014088
0.6253474152306837,0.0
0.6295163979988883,0.0
0.6336853807670928,0.0
0.6378543635352973,0.0
0.6420233463035019,0.0
0.6461923290717065,0.0
0.6503613118399111,0.0
0.6545302946081156,0.0
0.6586992773763202,0.0
0.6628682601445247,0.0
0.6670372429127293,0.012807
0.6712062256809338,0.020491
0.6753752084491385,0.0
0.679544191217343,0.0
0.6837131739855475,0.0
0.6878821567537521,0.073001
0.6920511395219566,0.0
0.6962201222901612,0.081966
0.7003891050583657,0.005123
0.7045580878265703,0.0
0.7087270705947749,0.005123
0.7128960533629795,0.0
0.717065036131184,0.0
0.7212340188993885,0.048667
0.7254030016675931,0.0
0.7295719844357976,0.0
0.7337409672040022,0.0
0.7379099499722068,0.0
0.7420789327404114,0.0
0.7462479155086159,0.0
0.7504168982768205,0.070439
0.754585881045025,0.001281
0.7587548638132295,0.023053
0.7629238465814341,0.040983
0.7670928293496386,0.0
0.7712618121178433,0.0
0.7754307948860478,0.0
0.7795997776542524,0.0
0.7837687604224569,0.0
0.7879377431906615,0.0
0.792106725958866,0.0
0.7962757087270705,0.006404
0.8004446914952752,0.05379
0.8046136742634797,0.020491
0.8087826570316843,0.0
0.8129516397998888,0.0
0.8171206225680934,0.0
0.8212896053362979,0.005123
0.8254585881045025,0.0
0.829627570872707,0.0
0.8337965536409117,0.01793
0.8379655364091162,0.020491
0.8421345191773207,0.0
0.8463035019455253,0.0
0.8504724847137298,0.0
0.8546414674819344,0.0
0.8588104502501389,0.002561
0.8629794330183435,0.007684
0.8671484157865481,0.008965
0.8713173985547527,0.0
0.8754863813229572,0.0
0.8796553640911617,0.14344
0.8838243468593663,0.005123
0.8879933296275708,0.029456
0.8921623123957754,0.108861
0.89633129516398,0.066597
0.9005002779321846,0.033299
0.9046692607003891,0.0
0.9088382434685937,0.0
0.9130072262367982,0.0
0.9171762090050027,0.0
0.9213451917732073,0.0
0.9255141745414118,0.0
0.9296831573096165,0.0
0.933852140077821,0.0
0.9380211228460256,0.0
0.9421901056142301,0.0
0.9463590883824347,0.0
0.9505280711506392,0.0
0.9546970539188437,0.0
0.9588660366870484,0.0
0.9630350194552529,0.0
0.9672040022234575,0.0
0.971372984991662,0.0
0.9755419677598666,0.0
0.9797109505280711,0.0
0.9838799332962757,0.0
0.9880489160644802,0.0
0.9922178988326849,0.029456
0.9963868816008894,0.07172
1.000555864369094,0.012807
1.0047248471372985,0.0
1.008893829905503,0.0
1.0130628126737076,0.0
1.0172317954419121,0.0
1.0214007782101167,0.0
1.0255697609783212,0.033299
1.0297387437465257,0.0
1.0339077265147303,0.028176
1.038076709282935,0.0
1.0422456920511396,0.0
1.0464146748193441,0.0
1.0505836575875487,0.0
1.0547526403557532,0.0
1.0589216231239578,0.0
1.0630906058921623,0.0
1.0672595886603669,0.0
1.0714285714285714,0.0
1.075597554196776,0.0
1.0797665369649805,0.0
1.083935519733185,0.0
1.0881045025013896,0.0
1.0922734852695941,0.0
1.0964424680377987,0.0
1.1006114508060034,0.0
1.104780433574208,0.0
1.1089494163424125,0.056351
1.113118399110617,0.0
1.1172873818788216,0.0
1.1214563646470261,0.0
1.1256253474152307,0.0
1.1297943301834352,0.0
1.1339633129516398,0.0
1.1381322957198443,0.0
1.1423012784880489,0.0
1.1464702612562534,0.0
1.150639244024458,0.0
1.1548082267926625,0.0
1.158977209560867,0.0
1.1631461923290718,0.066597
1.1673151750972763,0.105019
1.1714841578654809,0.203634
1.1756531406336854,0.111422
1.17982212340189,0.0
1.1839911061700945,0.0
1.188160088938299,0.0
1.1923290717065036,0.0
1.1964980544747081,0.0
1.2006670372429127,0.001281
1.2048360200111172,0.178019
1.2090050027793218,0.318898
1.2131739855475263,0.375249
1.2173429683157309,0.181861
1.2215119510839354,0.0
1.2256809338521402,0.0
1.2298499166203447,0.124229
1.2340188993885493,0.0
1.2381878821567538,0.002561
1.2423568649249583,0.084527
1.2465258476931629,0.431601
1.2506948304613674,0.272792
1.254863813229572,0.122949
1.2590327959977765,0.110141
1.263201778765981,0.0
1.2673707615341856,0.0
1.2715397443023901,0.0
1.2757087270705947,0.0
1.2798777098387992,0.0
1.2840466926070038,0.0
1.2882156753752085,0.0
1.292384658143413,0.0
1.2965536409116176,0.0
1.3007226236798222,0.0
1.3048916064480267,0.142159
1.3090605892162313,0.005123
1.3132295719844358,0.0
1.3173985547526403,0.0
1.3215675375208449,0.057632
1.3257365202890494,0.0
1.329905503057254,0.094773
1.3340744858254585,0.001281
1.338243468593663,0.0
1.3424124513618676,0.0
1.3465814341300721,0.0
1.350750416898277,0.0
1.3549193996664814,0.0
1.359088382434686,0.0
1.3632573652028905,0.0
1.367426347971095,0.0
1.3715953307392996,0.0
1.3757643135075042,0.033299
1.3799332962757087,0.034579
1.3841022790439133,0.014088
1.3882712618121178,0.057632
1.3924402445803223,0.012807
1.3966092273485269,0.037141
1.4007782101167314,0.043544
1.404947192884936,0.294564
1.4091161756531405,0.0
1.4132851584213453,0.0
1.4174541411895498,0.0
1.4216231239577544,0.016649
1.425792106725959,0.103738
1.4299610894941635,0.067878
1.434130072262368,0.001281
1.4382990550305725,0.0
1.442468037798777,0.0
1.4466370205669816,0.0
1.4508060033351862,0.0
1.4549749861033907,0.0
1.4591439688715953,0.0
1.4633129516397998,0.046106
1.4674819344080043,0.074281
1.4716509171762089,0.121668
1.4758198999444136,0.443127
1.4799888827126182,0.12551
1.4841578654808227,0.046106
1.4883268482490273,0.001281
1.4924958310172318,0.0
1.4966648137854364,0.0
1.500833796553641,0.0
1.5050027793218455,0.0
1.50917176209005,0.0
1.5133407448582545,0.0
1.517509727626459,0.0
1.5216787103946636,0.0
1.5258476931628682,0.0
1.5300166759310727,0.0
1.5341856586992773,0.0
1.538354641467482,0.0
1.5425236242356866,0.0
1.546692607003891,0.0
1.5508615897720957,0.010246
1.5550305725403002,0.0
1.5591995553085047,0.001281
1.5633685380767093,0.0
1.5675375208449138,0.033299
1.5717065036131184,0.037141
1.575875486381323,0.0
1.5800444691495275,0.0
1.584213451917732,0.0
1.5883824346859365,0.0
1.592551417454141,0.0
1.5967204002223456,0.0
1.6008893829905504,0.0
1.605058365758755,0.0
1.6092273485269595,0.0
1.613396331295164,0.0
1.6175653140633686,0.0
1.621734296831573,0.0
1.6259032795997777,0.0
1.6300722623679822,0.0
1.6342412451361867,0.0
1.6384102279043913,0.0
1.6425792106725958,0.0
1.6467481934408004,0.0
1.650917176209005,0.005123
1.6550861589772095,0.0
1.659255141745414,0.0
1.6634241245136185,0.0
1.6675931072818233,0.0
1.6717620900500278,0.0
1.6759310728182324,0.0
1.680100055586437,0.0
1.6842690383546415,0.0
1.688438021122846,0.038421
1.6926070038910506,0.001281
1.696775986659255,0.0
1.7009449694274597,0.0
1.7051139521956642,0.0
1.7092829349638687,0.0
1.7134519177320733,0.0
1.7176209005002778,0.0
1.7217898832684824,0.0
1.725958866036687,0.0
1.7301278488048917,0.0
1.7342968315730962,0.0
1.7384658143413008,0.0
1.7426347971095053,0.0
1.7468037798777099,0.0
1.7509727626459144,0.0
1.755141745414119,0.0
1.7593107281823235,0.049948
1.763479710950528,0.0
1.7676486937187326,0.0
1.771817676486937,0.0
1.7759866592551417,0.0
1.7801556420233462,0.0
1.7843246247915507,0.0
1.7884936075597553,0.0
1.79266259032796,0.0
1.7968315730961646,0.0
1.8010005558643691,0.0
1.8051695386325737,0.0
1.8093385214007782,0.0
1.8135075041689828,0.01793
1.8176764869371873,0.014088
1.8218454697053919,0.0
1.8260144524735964,0.0
1.830183435241801,0.0
1.8343524180100055,0.0
1.83852140077821,0.047386
1.8426903835464146,0.0
1.846859366314619,0.0
1.8510283490828237,0.0
1.8551973318510284,0.0
1.859366314619233,0.0
1.8635352973874375,0.0
1.867704280155642,0.0
1.8718732629238466,0.0
1.8760422456920511,0.01793
1.8802112284602557,0.001281
1.8843802112284602,0.0
1.8885491939966648,0.0
1.8927181767648693,0.0
1.8968871595330739,0.0
1.9010561423012784,0.0
1.905225125069483,0.0
1.9093941078376875,0.0
1.913563090605892,0.0
1.9177320733740968,0.005123
1.9219010561423013,0.0
1.9260700389105059,0.0
1.9302390216787104,0.0
1.934408004446915,0.0
1.9385769872151195,0.0
1.942745969983324,0.0
1.9469149527515286,0.0
1.9510839355197331,0.0
1.9552529182879377,0.0
1.9594219010561422,0.0
1.9635908838243468,0.0
1.9677598665925513,0.0
1.9719288493607559,0.0
1.9760978321289604,0.0
1.9802668148971652,0.0
1.9844357976653697,0.0
1.9886047804335742,0.0
1.9927737632017788,0.0
1.9969427459699833,0.0
2.001111728738188,0.01793
2.0052807115063924,0.0
2.009449694274597,0.0
2.0136186770428015,0.0
2.017787659811006,0.0
2.0219566425792106,0.001281
2.026125625347415,0.0
2.0302946081156197,0.007684
2.0344635908838242,0.003842
2.0386325736520288,0.0
2.0428015564202333,0.015369
2.046970539188438,0.0
2.0511395219566424,0.001281
2.055308504724847,0.485391
2.0594774874930515,0.051229
2.063646470261256,0.007684
2.0678154530294606,0.0
2.0719844357976656,0.0
2.07615341856587,0.0
2.0803224013340746,0.0
2.084491384102279,0.0
2.0886603668704837,0.0
2.0928293496386883,0.0
2.096998332406893,0.0
2.1011673151750974,0.0
2.105336297943302,0.0
2.1095052807115064,0.0
2.113674263479711,0.010246
2.1178432462479155,0.058913
2.12201222901612,0.0
2.1261812117843246,0.0
2.130350194552529,0.0
2.1345191773207337,0.0
2.1386881600889383,0.0
2.142857142857143,0.0
2.1470261256253473,0.0
2.151195108393552,0.0
2.1553640911617564,0.0
2.159533073929961,0.0
2.1637020566981655,0.0
2.16787103946637,0.0
2.1720400222345746,0.0
2.176209005002779,0.0
2.1803779877709837,0.0
2.1845469705391882,0.0
2.1887159533073928,0.0
2.1928849360755973,0.0
2.197053918843802,0.0
2.201222901612007,0.0
2.2053918843802114,0.0
2.209560867148416,0.0
2.2137298499166205,0.0
2.217898832684825,0.0
2.2220678154530296,0.0
2.226236798221234,0.0
2.2304057809894386,0.0
2.234574763757643,0.0
2.2387437465258477,0.0
2.2429127292940523,0.0
2.247081712062257,0.0
2.2512506948304614,0.0
2.255419677598666,0.0
2.2595886603668704,0.0
2.263757643135075,0.236932
2.2679266259032795,0.014088
2.272095608671484,0.042264
2.2762645914396886,0.098615
2.280433574207893,0.085808
2.2846025569760977,0.116545
2.2887715397443023,0.10758
2.292940522512507,0.126791
2.2971095052807113,0.117826
2.301278488048916,0.037141
2.3054474708171204,0.112703
2.309616453585325,0.242055
2.3137854363535295,0.05379
2.317954419121734,0.028176
2.3221234018899386,0.007684
2.3262923846581436,0.008965
2.330461367426348,0.042264
2.3346303501945527,0.033299
2.338799332962757,0.024334
2.3429683157309618,0.069159
2.3471372984991663,0.066597
2.351306281267371,0.056351
2.3554752640355754,0.015369
2.35964424680378,0.039702
2.3638132295719845,0.019211
2.367982212340189,0.016649
2.3721511951083936,0.043544
2.376320177876598,0.020491
2.3804891606448026,0.012807
2.384658143413007,0.008965
2.3888271261812117,0.003842
2.3929961089494163,0.0
2.397165091717621,0.011526
2.4013340744858254,0.0
2.40550305725403,0.0
2.4096720400222345,0.0
2.413841022790439,0.0
2.4180100055586435,0.0
2.422178988326848,0.0
2.4263479710950526,0.0
2.430516953863257,0.0
2.4346859366314617,0.0
2.4388549193996663,0.0
2.443023902167871,0.0
2.4471928849360753,0.0
2.4513618677042803,0.0
2.455530850472485,0.007684
2.4596998332406894,0.001281
2.463868816008894,0.005123
2.4680377987770985,0.003842
2.472206781545303,0.002561
2.4763757643135076,0.012807
2.480544747081712,0.005123
2.4847137298499167,0.001281
2.488882712618121,0.001281
2.4930516953863258,0.001281
2.4972206781545303,0.0
2.501389660922735,0.001281
2.5055586436909394,0.001281
2.509727626459144,0.0
2.5138966092273485,0.0
2.518065591995553,0.0
2.5222345747637576,0.0
2.526403557531962,0.001281
2.5305725403001667,0.001281
2.534741523068371,0.002561
2.5389105058365757,0.002561
2.5430794886047803,0.006404
2.547248471372985,0.025614
2.5514174541411894,0.030737
2.555586436909394,0.047386
2.5597554196775985,0.016649
2.563924402445803,0.024334
2.5680933852140075,0.021772
2.572262367982212,0.025614
2.576431350750417,0.020491
2.5806003335186216,0.025614
2.584769316286826,0.034579
2.5889382990550307,0.042264
2.5931072818232352,0.052509
2.59727626459144,0.057632
2.6014452473596443,0.062755
2.605614230127849,0.060194
2.6097832128960534,0.058913
2.613952195664258,0.07172
2.6181211784324625,0.133194
2.622290161200667,0.055071
2.6264591439688716,0.0
2.630628126737076,0.003842
2.6347971095052807,0.252301
2.638966092273485,0.042264
2.6431350750416898,0.006404
2.6473040578098943,0.0
2.651473040578099,0.0
2.6556420233463034,0.0
2.659811006114508,0.0
2.6639799888827125,0.0
2.668148971650917,0.0
2.6723179544191216,0.0
2.676486937187326,0.0
2.6806559199555307,0.0
2.684824902723735,0.0
2.6889938854919397,0.0
2.6931628682601443,0.0
2.697331851028349,0.0
2.701500833796554,0.0
2.7056698165647584,0.0
2.709838799332963,0.0
2.7140077821011674,0.0
2.718176764869372,0.0
2.7223457476375765,0.0
2.726514730405781,0.0
2.7306837131739856,0.0
2.73485269594219,0.0
2.7390216787103947,0.0
2.7431906614785992,0.235651
2.747359644246804,0.037141
2.7515286270150083,0.0
2.755697609783213,0.0
2.7598665925514174,0.0
2.764035575319622,0.0
2.7682045580878265,0.0
2.772373540856031,0.0
2.7765425236242356,0.0
2.78071150639244,0.0
2.7848804891606447,0.0
2.789049471928849,0.0
2.7932184546970538,0.0
2.7973874374652583,0.0
2.801556420233463,0.0
2.8057254030016674,0.0
2.809894385769872,0.0
2.8140633685380765,0.0
2.818232351306281,0.0
2.8224013340744856,0.0
2.8265703168426906,0.0
2.830739299610895,0.0
2.8349082823790996,0.0
2.839077265147304,0.0
2.8432462479155087,0.0
2.8474152306837133,0.0
2.851584213451918,0.0
2.8557531962201224,0.0
2.859922178988327,0.0
2.8640911617565314,0.0
2.868260144524736,0.0
2.8724291272929405,0.0
2.876598110061145,0.0
2.8807670928293496,0.0
2.884936075597554,0.0
2.8891050583657587,0.0
2.8932740411339632,0.0
2.897443023902168,0.0
2.9016120066703723,0.0
2.905780989438577,0.0
2.9099499722067814,0.0
2.914118954974986,0.0
2.9182879377431905,0.0
2.922456920511395,0.669814
2.9266259032795996,0.206195
2.930794886047804,0.0
2.9349638688160087,0.0
2.9391328515842132,0.0
2.9433018343524178,0.0
2.9474708171206223,0.0
2.9516397998888273,0.0
2.955808782657032,0.0
2.9599777654252364,0.0
2.964146748193441,0.0
2.9683157309616455,0.0
2.97248471372985,0.0
2.9766536964980546,0.0
2.980822679266259,0.0
2.9849916620344636,0.0
2.989160644802668,0.005123
2.9933296275708727,0.005123
2.9974986103390773,0.156247
3.001667593107282,0.222844
3.0058365758754864,0.728726
3.010005558643691,0.0
3.0141745414118954,0.0
3.0183435241801,0.0
3.0225125069483045,0.0
3.026681489716509,0.0
3.0308504724847136,0.0
3.035019455252918,0.0
3.0391884380211227,0.0
3.0433574207893273,0.0
3.047526403557532,0.0
3.0516953863257363,0.024334
3.055864369093941,0.014088
3.0600333518621454,0.163931
3.06420233463035,0.023053
3.0683713173985545,0.098615
3.072540300166759,0.008965
3.076709282934964,0.011526
3.0808782657031686,0.0
3.085047248471373,0.185704
3.0892162312395777,0.043544
3.093385214007782,0.184423
3.0975541967759868,0.005123
3.1017231795441913,0.003842
3.105892162312396,0.169054
3.1100611450806004,0.0
3.114230127848805,0.0
3.1183991106170095,0.782516
3.122568093385214,0.0
3.1267370761534186,0.0
3.130906058921623,0.0
3.1350750416898276,0.0
3.139244024458032,0.0
3.1434130072262367,0.0
3.1475819899944413,0.0
3.151750972762646,0.002561
3.1559199555308504,0.0
3.160088938299055,0.0
3.1642579210672594,0.0
3.168426903835464,0.007684
3.1725958866036685,0.006404
3.176764869371873,0.158809
3.1809338521400776,0.0
3.185102834908282,0.0
3.1892718176764867,0.065316
3.1934408004446913,0.55583
3.197609783212896,0.344512
3.201778765981101,0.025614
3.2059477487493053,0.0
3.21011673151751,0.0
3.2142857142857144,0.0
3.218454697053919,0.0
3.2226236798221235,0.0
3.226792662590328,0.007684
3.2309616453585326,0.0
3.235130628126737,0.0
3.2392996108949417,0.0
3.243468593663146,0.0
3.2476375764313508,0.0
3.2518065591995553,0.0
3.25597554196776,0.002561
3.2601445247359644,0.0
3.264313507504169,0.0
3.2684824902723735,0.0
3.272651473040578,0.0
3.2768204558087826,0.0
3.280989438576987,0.142159
3.2851584213451916,0.0
3.289327404113396,0.0
3.2934963868816007,0.0
3.2976653696498053,0.0
3.30183435241801,0.0
3.3060033351862144,0.001281
3.310172317954419,0.0
3.3143413007226235,0.0
3.318510283490828,0.0
3.3226792662590325,0.0
3.326848249027237,0.016649
3.331017231795442,0.016649
3.3351862145636466,0.152405
3.339355197331851,0.0
3.3435241801000557,0.0
3.3476931628682602,0.0
3.351862145636465,0.001281
3.3560311284046693,0.006404
3.360200111172874,0.0
3.3643690939410784,0.0
3.368538076709283,0.0
3.3727070594774875,0.003842
3.376876042245692,0.007684
3.3810450250138966,0.0
3.385214007782101,0.0
3.3893829905503057,0.0
3.39355197331851,0.002561
3.3977209560867148,0.0
3.4018899388549193,0.0
3.406058921623124,0.0
3.4102279043913284,0.0
3.414396887159533,0.026895
3.4185658699277375,0.080685
3.422734852695942,0.052509
3.4269038354641466,0.028176
3.431072818232351,0.008965
3.4352418010005557,0.012807
3.43941078376876,0.033299
3.4435797665369647,0.007684
3.4477487493051693,0.170335
3.451917732073374,0.0
3.456086714841579,0.0
3.4602556976097834,0.0
3.464424680377988,0.0
3.4685936631461924,0.064036
3.472762645914397,0.115264
3.4769316286826015,0.105019
3.481100611450806,0.092211
3.4852695942190106,0.831183
3.489438576987215,0.284585
3.4936075597554197,1.001785
3.4977765425236242,1.00947
3.501945525291829,0.138584
3.5061145080600333,0.0
3.510283490828238,0.0
3.5144524735964424,0.0
3.518621456364647,0.0
3.5227904391328515,0.074281
3.526959421901056,0.002561
3.5311284046692606,0.188265
3.535297387437465,0.577602
3.5394663702056697,0.507163
3.543635352973874,0.03586
3.5478043357420788,0.659568
3.5519733185102833,0.559672
3.556142301278488,0.327863
3.5603112840466924,0.837587
3.564480266814897,0.940311
3.5686492495831015,0.402411
3.572818232351306,0.0
3.5769872151195106,0.244616
3.5811561978877156,0.12551
3.58532518065592,0.0
3.5894941634241246,0.0
3.593663146192329,0.0
3.5978321289605337,0.0
3.6020011117287383,0.0
3.606170094496943,0.0
3.6103390772651474,0.0
3.614508060033352,0.0
3.6186770428015564,0.494356
3.622846025569761,0.008965
3.6270150083379655,0.0
3.63118399110617,0.0
3.6353529738743746,0.0
3.639521956642579,0.0
3.6436909394107837,0.0
3.6478599221789882,0.0
3.652028904947193,0.0
3.6561978877153973,0.0
3.660366870483602,0.0
3.6645358532518064,0.0
3.668704836020011,0.0
3.6728738187882155,0.006404
3.67704280155642,0.0
3.6812117843246246,0.0
3.685380767092829,0.024334
3.6895497498610337,0.037141
3.693718732629238,0.0
3.6978877153974428,0.140879
3.7020566981656473,0.033299
3.7062256809338523,0.0
3.710394663702057,0.0
3.7145636464702614,0.0
3.718732629238466,0.0
3.7229016120066705,0.006404
3.727070594774875,0.0
3.7312395775430796,0.0
3.735408560311284,0.006404
3.7395775430794886,0.0
3.743746525847693,0.0
3.7479155086158977,0.0
3.7520844913841023,0.0
3.756253474152307,0.0
3.7604224569205114,0.0
3.764591439688716,0.0
3.7687604224569204,0.0
3.772929405225125,0.0
