time_minutes,eda_microsiemens
0.0,8.138986
0.004168982768204558,8.131297
0.008337965536409116,8.115921
0.012506948304613675,8.083888
0.016675931072818232,8.053136
0.02084491384102279,8.026228
0.02501389660922735,7.996758
0.029182879377431907,7.978819
0.033351862145636464,7.962162
0.03752084491384102,7.945504
0.04168982768204558,7.936535
0.045858810450250136,7.923722
0.0500277932184547,7.905783
0.05419677598665926,7.899376
0.058365758754863814,7.881438
0.06253474152306837,7.878875
0.06670372429127293,7.867343
0.07087270705947749,7.860937
0.07504168982768204,7.857092
0.0792106725958866,7.857092
0.08337965536409116,7.849404
0.08754863813229571,7.850686
0.09171762090050027,7.83531
0.09588660366870483,7.827622
0.1000555864369094,7.818653
0.10422456920511396,7.812246
0.10839355197331851,7.800714
0.11256253474152307,7.800714
0.11673151750972763,7.789182
0.12090050027793219,7.794307
0.12506948304613674,7.789182
0.12923846581434129,7.775087
0.13340744858254586,7.767399
0.13757643135075043,7.767399
0.14174541411895497,7.764837
0.14591439688715954,7.769962
0.15008337965536409,7.753304
0.15425236242356866,7.752023
0.1584213451917732,7.750742
0.16259032795997777,7.73921
0.16675931072818231,7.723834
0.17092829349638688,7.736648
0.17509727626459143,7.577762
0.179266259032796,7.745617
0.18343524180100054,7.695645
0.1876042245692051,7.687957
0.19177320733740966,7.667456
0.19594219010561423,7.666174
0.2001111728738188,7.661049
0.20428015564202334,7.666174
0.2084491384102279,7.698207
0.21261812117843246,7.768681
0.21678710394663703,7.841716
0.22095608671484157,7.914752
0.22512506948304614,7.962162
0.22929405225125069,7.995476
0.23346303501945526,8.000602
0.2376320177876598,7.983944
0.24180100055586437,7.957036
0.2459699833240689,7.927566
0.2501389660922735,7.889126
0.25430794886047803,7.866062
0.25847693162868257,7.845561
0.26264591439688717,7.823778
0.2668148971650917,7.812246
0.27098387993329626,7.798151
0.27515286270150086,7.789182
0.2793218454697054,7.780212
0.28349082823790994,7.762274
0.2876598110061145,7.759711
0.2918287937743191,7.745617
0.2959977765425236,7.743054
0.30016675931072817,7.736648
0.3043357420789327,7.741773
0.3085047248471373,7.743054
0.31267370761534186,7.760993
0.3168426903835464,7.760993
0.32101167315175094,7.766118
0.32518065591995554,7.772525
0.3293496386881601,7.767399
0.33351862145636463,7.755867
0.3376876042245692,7.75843
0.34185658699277377,7.743054
0.3460255697609783,7.722553
0.35019455252918286,7.707177
0.35436353529738746,7.684113
0.358532518065592,7.676425
0.36270150083379654,7.659768
0.3668704836020011,7.65208
0.3710394663702057,7.654642
0.3752084491384102,7.641829
0.37937743190661477,7.644392
0.3835464146748193,7.635422
0.3877153974430239,7.637985
0.39188438021122846,7.631578
0.396053362979433,7.629015
0.4002223457476376,7.622609
0.40439132851584214,7.617484
0.4085603112840467,7.612358
0.4127292940522512,7.600826
0.4168982768204558,7.598264
0.42106725958866037,7.593138
0.4252362423568649,7.588013
0.42940522512506946,7.580325
0.43357420789327406,7.56623
0.4377431906614786,7.558542
0.44191217342968314,7.552135
0.4460811561978877,7.550854
0.4502501389660923,7.538041
0.4544191217342968,7.541885
0.45858810450250137,7.527791
0.4627570872707059,7.531634
0.4669260700389105,7.521384
0.47109505280711506,7.520103
0.4752640355753196,7.507289
0.4794330183435242,7.504726
0.48360200111172874,7.494476
0.4877709838799333,7.491913
0.4919399666481378,7.480381
0.4961089494163424,7.477818
0.500277932184547,7.468849
0.5044469149527515,7.468849
0.5086158977209561,7.466287
0.5127848804891606,7.466287
0.5169538632573651,7.450911
0.5211228460255698,7.45988
0.5252918287937743,7.445785
0.5294608115619789,7.438097
0.5336297943301834,7.427846
0.537798777098388,7.429263
0.5419677598665925,7.421576
0.5461367426347971,7.415169
0.5503057254030017,7.411325
0.5544747081712063,7.410043
0.5586436909394108,7.39723
0.5628126737076153,7.393386
0.5669816564758199,7.390823
0.5711506392440244,7.389542
0.575319622012229,7.374166
0.5794886047804335,7.376729
0.5836575875486382,7.366478
0.5878265703168427,7.369041
0.5919955530850473,7.35879
0.5961645358532518,7.356227
0.6003335186214563,7.345977
0.6045025013896609,7.344696
0.6086714841578654,7.366478
0.6128404669260701,7.170434
0.6170094496942746,7.135839
0.6211784324624792,6.939795
0.6253474152306837,6.833444
0.6295163979988883,6.306003
0.6336853807670928,6.434705
