time_minutes,eda_microsiemens
0.0,3.187434
0.004168982768204558,3.179748
0.008337965536409116,3.172061
0.012506948304613675,3.174623
0.016675931072818232,3.17078
0.02084491384102279,3.184872
0.02501389660922735,3.179748
0.029182879377431907,3.183591
0.033351862145636464,3.181029
0.03752084491384102,3.183591
0.04168982768204558,3.187434
0.045858810450250136,3.19512
0.0500277932184547,3.191277
0.05419677598665926,3.19512
0.058365758754863814,3.189996
0.06253474152306837,3.206649
0.06670372429127293,3.222021
0.07087270705947749,3.233551
0.07504168982768204,3.251485
0.0792106725958866,3.259171
0.08337965536409116,3.265576
0.08754863813229571,3.256609
0.09171762090050027,3.254047
0.09588660366870483,3.250204
0.1000555864369094,3.246361
0.10422456920511396,3.247642
0.10839355197331851,3.252766
0.11256253474152307,3.266857
0.11673151750972763,3.265576
0.12090050027793219,3.261733
0.12506948304613674,3.261733
0.12923846581434129,3.264295
0.13340744858254586,3.260452
0.13757643135075043,3.280948
0.14174541411895497,3.29504
0.14591439688715954,3.298883
0.15008337965536409,3.301445
0.15425236242356866,3.30785
0.1584213451917732,3.318098
0.16259032795997777,3.339875
0.16675931072818231,3.373182
0.17092829349638688,3.40777
0.17509727626459143,3.428266
0.179266259032796,3.442357
0.18343524180100054,3.451324
0.1876042245692051,3.45773
0.19177320733740966,3.45773
0.19594219010561423,3.444919
0.2001111728738188,3.425704
0.20428015564202334,3.418018
0.2084491384102279,3.394959
0.21261812117843246,3.378306
0.21678710394663703,3.369339
0.22095608671484157,3.356529
0.22512506948304614,3.336032
0.22929405225125069,3.336032
0.23346303501945526,3.323222
0.2376320177876598,3.310412
0.24180100055586437,3.306569
0.2459699833240689,3.304007
0.2501389660922735,3.305288
0.25430794886047803,3.298883
0.25847693162868257,3.287354
0.26264591439688717,3.274543
0.2668148971650917,3.2707
0.27098387993329626,3.265576
0.27515286270150086,3.264295
0.2793218454697054,3.260452
0.28349082823790994,3.259171
0.2876598110061145,3.251485
0.2918287937743191,3.261733
0.2959977765425236,3.25789
0.30016675931072817,3.247642
0.3043357420789327,3.247642
0.3085047248471373,3.24508
0.31267370761534186,3.259171
0.3168426903835464,3.243799
0.32101167315175094,3.236113
0.32518065591995554,3.242518
0.3293496386881601,3.251485
