time_minutes,eda_microsiemens
0.0,2.329063
0.004168982768204558,2.326501
0.008337965536409116,2.350847
0.012506948304613675,2.384164
0.016675931072818232,2.43542
0.02084491384102279,2.505898
0.02501389660922735,2.567405
0.029182879377431907,2.627631
0.033351862145636464,2.680169
0.03752084491384102,2.704516
0.04168982768204558,2.727581
0.045858810450250136,2.731426
0.0500277932184547,2.728863
0.05419677598665926,2.722456
0.058365758754863814,2.718611
0.06253474152306837,2.686576
0.06670372429127293,2.51743
0.07087270705947749,2.467455
0.07504168982768204,2.577657
0.0792106725958866,2.581501
0.08337965536409116,2.599441
0.08754863813229571,2.623787
0.09171762090050027,2.640445
0.09588660366870483,2.632757
0.1000555864369094,2.634038
0.10422456920511396,2.634038
0.10839355197331851,2.602003
0.11256253474152307,2.590471
0.11673151750972763,2.591752
0.12090050027793219,2.589189
0.12506948304613674,2.582782
0.12923846581434129,2.580219
0.13340744858254586,2.571249
0.13757643135075043,2.573812
0.14174541411895497,2.563561
0.14591439688715954,2.568687
0.15008337965536409,2.55331
0.15425236242356866,2.549466
0.1584213451917732,2.548184
0.16259032795997777,2.543059
0.16675931072818231,2.537933
0.17092829349638688,2.545621
0.17509727626459143,2.540496
0.179266259032796,2.530244
0.18343524180100054,2.527682
0.1876042245692051,2.522556
0.19177320733740966,2.518712
0.19594219010561423,2.519993
0.2001111728738188,2.512305
0.20428015564202334,2.509742
0.2084491384102279,2.514868
0.21261812117843246,2.511023
0.21678710394663703,2.503335
0.22095608671484157,2.505898
0.22512506948304614,2.499491
0.22929405225125069,2.495646
0.23346303501945526,2.485395
0.2376320177876598,2.490521
0.24180100055586437,2.480269
0.2459699833240689,2.470018
0.2501389660922735,2.470018
0.25430794886047803,2.463611
0.25847693162868257,2.461048
0.26264591439688717,2.46233
0.2668148971650917,2.449516
0.27098387993329626,2.445672
0.27515286270150086,2.446953
0.2793218454697054,2.440546
0.28349082823790994,2.436702
0.2876598110061145,2.43542
0.2918287937743191,2.430295
0.2959977765425236,2.423887
0.30016675931072817,2.418762
0.3043357420789327,2.41748
0.3085047248471373,2.409792
0.31267370761534186,2.404666
0.3168426903835464,2.404666
0.32101167315175094,2.396978
0.32518065591995554,2.38929
0.3293496386881601,2.393134
0.33351862145636463,2.384164
0.3376876042245692,2.38032
0.34185658699277377,2.368787
0.3460255697609783,2.364943
0.35019455252918286,2.358536
0.35436353529738746,2.359817
0.358532518065592,2.358536
0.36270150083379654,2.348284
0.3668704836020011,2.34444
0.3710394663702057,2.339315
0.3752084491384102,2.338033
0.37937743190661477,2.331626
0.3835464146748193,2.334189
0.3877153974430239,2.321375
0.39188438021122846,2.316249
0.396053362979433,2.311124
0.4002223457476376,2.303435
0.40439132851584214,2.303435
0.4085603112840467,2.304717
0.4127292940522512,2.29831
0.4168982768204558,2.293184
0.42106725958866037,2.291903
0.4252362423568649,2.288058
0.42940522512506946,2.285496
0.43357420789327406,2.281651
0.4377431906614786,2.275244
0.44191217342968314,2.2714
0.4460811561978877,2.266274
0.4502501389660923,2.26243
0.4544191217342968,2.258586
0.45858810450250137,2.252179
0.4627570872707059,2.252179
0.4669260700389105,2.247053
0.47109505280711506,2.241928
0.4752640355753196,2.243209
0.4794330183435242,2.232958
0.48360200111172874,2.230395
0.4877709838799333,2.225269
0.4919399666481378,2.218862
0.4961089494163424,2.217581
0.500277932184547,2.220144
0.5044469149527515,2.220144
0.5086158977209561,2.209893
0.5127848804891606,2.20733
0.5169538632573651,2.202204
0.5211228460255698,2.19836
0.5252918287937743,2.197078
0.5294608115619789,2.188108
0.5336297943301834,2.18042
0.537798777098388,2.18042
0.5419677598665925,2.176576
0.5461367426347971,2.174013
0.5503057254030017,2.168887
0.5544747081712063,2.167606
0.5586436909394108,2.163762
0.5628126737076153,2.159918
0.5669816564758199,2.150948
0.5711506392440244,2.150948
0.575319622012229,2.145822
0.5794886047804335,2.144541
0.5836575875486382,2.140696
0.5878265703168427,2.133008
0.5919955530850473,2.130445
0.5961645358532518,2.126601
0.6003335186214563,2.121475
0.6045025013896609,2.122757
0.6086714841578654,2.117631
0.6128404669260701,2.115068
0.6170094496942746,2.129164
0.6211784324624792,2.103535
0.6253474152306837,1.940797
0.6295163979988883,1.929154
0.6336853807670928,1.884305
0.6378543635352973,1.891993
0.6420233463035019,1.922747
0.6461923290717065,1.6985
0.6503613118399111,1.320485
0.6545302946081156,1.229306
0.6586992773763202,1.450989
0.6628682601445247,1.823879
0.6670372429127293,1.937924
0.6712062256809338,1.913777
0.6753752084491385,1.897119
0.679544191217343,1.854832
0.6837131739855475,1.747194
0.6878821567537521,1.866365
0.6920511395219566,1.947094
0.6962201222901612,1.988099
0.7003891050583657,2.006038
0.7045580878265703,1.940686
0.7087270705947749,1.526792
0.7128960533629795,1.307671
