time_minutes,eda_microsiemens
0.0,6.089575
0.004168982768204558,6.088295
0.008337965536409116,6.094699
0.012506948304613675,6.088295
0.016675931072818232,6.079328
0.02084491384102279,6.085732
0.02501389660922735,6.09598
0.029182879377431907,6.094699
0.033351862145636464,6.088295
0.03752084491384102,6.093418
0.04168982768204558,6.089575
0.045858810450250136,6.090856
0.0500277932184547,6.074205
0.05419677598665926,6.079328
0.058365758754863814,6.080609
0.06253474152306837,6.087014
0.06670372429127293,6.084452
0.07087270705947749,6.078047
0.07504168982768204,6.078047
0.0792106725958866,6.069081
0.08337965536409116,6.070362
0.08754863813229571,6.069081
0.09171762090050027,6.075486
0.09588660366870483,6.06652
0.1000555864369094,6.065239
0.10422456920511396,6.070362
0.10839355197331851,6.057553
0.11256253474152307,6.053711
0.11673151750972763,6.065239
0.12090050027793219,6.058835
0.12506948304613674,6.05243
0.12923846581434129,6.058835
0.13340744858254586,6.049868
0.13757643135075043,6.048587
0.14174541411895497,6.048587
0.14591439688715954,6.047307
0.15008337965536409,6.035779
0.15425236242356866,6.046026
0.1584213451917732,6.040902
0.16259032795997777,6.035779
0.16675931072818231,6.039621
0.17092829349638688,6.029375
0.17509727626459143,6.028093
0.179266259032796,6.026813
0.18343524180100054,6.026813
0.1876042245692051,6.034498
0.19177320733740966,6.028093
0.19594219010561423,6.020408
0.2001111728738188,6.020408
0.20428015564202334,6.024251
0.2084491384102279,6.021689
0.21261812117843246,6.019127
0.21678710394663703,6.021689
0.22095608671484157,6.016566
0.22512506948304614,6.016566
0.22929405225125069,6.015285
0.23346303501945526,6.014004
0.2376320177876598,6.024251
0.24180100055586437,6.010161
0.2459699833240689,6.011442
0.2501389660922735,6.002476
0.25430794886047803,6.005038
0.25847693162868257,6.003757
0.26264591439688717,6.001195
0.2668148971650917,5.989667
0.27098387993329626,6.002476
0.27515286270150086,5.987106
0.2793218454697054,5.983263
0.28349082823790994,5.974297
0.2876598110061145,5.974297
0.2918287937743191,5.960207
0.2959977765425236,5.96405
0.30016675931072817,5.966612
0.3043357420789327,5.979421
0.3085047248471373,5.980701
0.31267370761534186,5.97814
0.3168426903835464,5.979421
0.32101167315175094,5.981982
0.32518065591995554,5.984544
0.3293496386881601,5.980701
0.33351862145636463,5.97814
0.3376876042245692,5.971735
0.34185658699277377,5.980701
0.3460255697609783,5.976859
0.35019455252918286,5.987106
0.35436353529738746,5.984544
0.358532518065592,5.979421
0.36270150083379654,5.981982
0.3668704836020011,5.97814
0.3710394663702057,5.976859
0.3752084491384102,5.973016
0.37937743190661477,5.973016
0.3835464146748193,5.970455
0.3877153974430239,5.973016
0.39188438021122846,5.973016
0.396053362979433,5.975578
0.4002223457476376,5.971735
0.40439132851584214,5.97814
0.4085603112840467,5.97814
0.4127292940522512,5.974297
0.4168982768204558,5.97814
0.42106725958866037,5.992229
0.4252362423568649,5.985825
0.42940522512506946,5.987106
0.43357420789327406,6.002476
0.4377431906614786,5.996072
0.44191217342968314,5.997353
0.4460811561978877,5.996072
0.4502501389660923,5.997353
0.4544191217342968,5.985825
0.45858810450250137,5.985825
0.4627570872707059,5.984544
0.4669260700389105,5.984544
0.47109505280711506,5.996072
0.4752640355753196,6.002476
0.4794330183435242,5.997353
