time_minutes,eda_microsiemens
0.0,0.0
0.02377179080824089,0.09995
0.04754358161648178,0.15505
0.07131537242472266,0.152488
0.09508716323296355,0.148643
0.11885895404120445,0.147362
0.14263074484944532,0.143518
0.16640253565768623,0.144799
0.1901743264659271,0.151206
0.21394611727416799,0.149925
0.2377179080824089,0.151206
0.26148969889064977,0.152488
0.28526148969889065,0.151206
0.3090332805071315,0.149925
0.33280507131537246,0.151206
0.35657686212361334,0.144799
0.3803486529318542,0.144799
0.4041204437400951,0.152488
0.42789223454833597,0.153769
0.4516640253565769,0.151206
0.4754358161648178,0.149925
0.49920760697305866,0.147362
0.5229793977812995,0.146081
0.5467511885895404,0.144799
0.5705229793977813,0.144799
0.5942947702060222,0.140955
0.618066561014263,0.140955
0.641838351822504,0.140955
0.6656101426307449,0.139674
0.6893819334389858,0.134548
0.7131537242472267,0.135829
0.7369255150554676,0.138392
0.7606973058637084,0.138392
0.7844690966719493,0.137111
0.8082408874801902,0.134548
0.8320126782884311,0.134548
0.8557844690966719,0.134548
0.8795562599049128,0.135829
0.9033280507131538,0.135829
0.9270998415213947,0.131985
0.9508716323296356,0.133266
0.9746434231378764,0.133266
0.9984152139461173,0.133266
1.0221870047543582,0.133266
1.045958795562599,0.133266
1.06973058637084,0.131985
1.0935023771790808,0.134548
1.1172741679873217,0.134548
1.1410459587955626,0.131985
1.1648177496038035,0.131985
1.1885895404120443,0.131985
1.2123613312202852,0.133266
1.236133122028526,0.131985
1.259904912836767,0.133266
1.283676703645008,0.131985
1.307448494453249,0.131985
1.3312202852614898,0.131985
1.3549920760697307,0.131985
1.3787638668779716,0.133266
1.4025356576862125,0.137111
1.4263074484944533,0.131985
1.4500792393026942,0.131985
1.473851030110935,0.131985
1.497622820919176,0.131985
1.5213946117274169,0.133266
1.5451664025356577,0.133266
1.5689381933438986,0.130704
1.5927099841521395,0.130704
1.6164817749603804,0.131985
1.6402535657686212,0.131985
1.6640253565768621,0.130704
1.687797147385103,0.133266
1.7115689381933439,0.130704
1.7353407290015848,0.133266
1.7591125198098256,0.131985
1.7828843106180667,0.130704
1.8066561014263076,0.131985
1.8304278922345485,0.130704
1.8541996830427894,0.130704
1.8779714738510302,0.131985
1.9017432646592711,0.130704
1.925515055467512,0.130704
1.9492868462757529,0.129422
1.9730586370839938,0.131985
1.9968304278922346,0.133266
2.0206022187004753,0.130704
2.0443740095087164,0.131985
2.0681458003169575,0.130704
2.091917591125198,0.130704
2.1156893819334393,0.131985
2.13946117274168,0.134548
2.163232963549921,0.133266
2.1870047543581617,0.137111
2.2107765451664028,0.142236
2.2345483359746434,0.140955
2.2583201267828845,0.149925
2.282091917591125,0.212714
2.3058637083993663,0.247312
2.329635499207607,0.198618
2.353407290015848,0.197337
2.3771790808240887,0.192211
2.40095087163233,0.225528
2.4247226624405704,0.256282
2.4484944532488115,0.248593
2.472266244057052,0.219121
2.4960380348652933,0.202463
2.519809825673534,0.198618
2.543581616481775,0.20887
2.567353407290016,0.221684
2.591125198098257,0.226809
2.614896988906498,0.226809
2.6386687797147386,0.225528
2.6624405705229797,0.226809
2.6862123613312203,0.196055
2.7099841521394614,0.160176
2.733755942947702,0.167865
2.757527733755943,0.169146
2.781299524564184,0.0
2.805071315372425,0.0
2.8288431061806656,0.115327
2.8526148969889067,0.135829
2.8763866877971473,0.151206
2.9001584786053884,0.153769
2.923930269413629,0.161457
2.94770206022187,0.160176
2.971473851030111,0.160176
2.995245641838352,0.158895
3.0190174326465926,0.157613
3.0427892234548337,0.156332
3.066561014263075,0.157613
3.0903328050713155,0.160176
3.1141045958795566,0.160176
3.1378763866877972,0.160176
3.1616481774960383,0.158895
3.185419968304279,0.161457
3.20919175911252,0.158895
3.2329635499207607,0.160176
3.256735340729002,0.158895
3.2805071315372425,0.160176
