time_minutes,eda_microsiemens
0.0,2.803236
0.004168982768204558,2.800673
0.008337965536409116,2.801955
0.012506948304613675,2.799392
0.016675931072818232,2.798111
0.02084491384102279,2.801955
0.02501389660922735,2.803236
0.029182879377431907,2.801955
0.033351862145636464,2.800673
0.03752084491384102,2.799392
0.04168982768204558,2.798111
0.045858810450250136,2.801955
0.0500277932184547,2.803236
0.05419677598665926,2.799392
0.058365758754863814,2.804517
0.06253474152306837,2.799392
0.06670372429127293,2.798111
0.07087270705947749,2.799392
0.07504168982768204,2.801955
0.0792106725958866,2.801955
0.08337965536409116,2.798111
0.08754863813229571,2.801955
0.09171762090050027,2.799392
0.09588660366870483,2.805799
0.1000555864369094,2.798111
0.10422456920511396,2.804517
0.10839355197331851,2.800673
0.11256253474152307,2.801955
0.11673151750972763,2.799392
0.12090050027793219,2.800673
0.12506948304613674,2.801955
0.12923846581434129,2.801955
0.13340744858254586,2.804517
0.13757643135075043,2.805799
0.14174541411895497,2.803236
0.14591439688715954,2.800673
0.15008337965536409,2.804517
0.15425236242356866,2.803236
0.1584213451917732,2.801955
0.16259032795997777,2.803236
0.16675931072818231,2.804517
0.17092829349638688,2.803236
0.17509727626459143,2.808361
0.179266259032796,2.809642
0.18343524180100054,2.805799
0.1876042245692051,2.803236
0.19177320733740966,2.800673
0.19594219010561423,2.805799
0.2001111728738188,2.803236
0.20428015564202334,2.801955
0.2084491384102279,2.803236
0.21261812117843246,2.804517
0.21678710394663703,2.808361
0.22095608671484157,2.810924
0.22512506948304614,2.810924
0.22929405225125069,2.812205
0.23346303501945526,2.809642
0.2376320177876598,2.809642
0.24180100055586437,2.809642
0.2459699833240689,2.812205
0.2501389660922735,2.808361
0.25430794886047803,2.810924
0.25847693162868257,2.809642
0.26264591439688717,2.813486
0.2668148971650917,2.813486
0.27098387993329626,2.812205
0.27515286270150086,2.810924
0.2793218454697054,2.810924
0.28349082823790994,2.813486
0.2876598110061145,2.812205
0.2918287937743191,2.810924
0.2959977765425236,2.819892
0.30016675931072817,2.816049
0.3043357420789327,2.813486
0.3085047248471373,2.818611
0.31267370761534186,2.814767
0.3168426903835464,2.812205
0.32101167315175094,2.813486
0.32518065591995554,2.814767
0.3293496386881601,2.813486
0.33351862145636463,2.816049
0.3376876042245692,2.816049
0.34185658699277377,2.813486
0.3460255697609783,2.813486
0.35019455252918286,2.812205
0.35436353529738746,2.812205
0.358532518065592,2.810924
0.36270150083379654,2.816049
0.3668704836020011,2.81733
0.3710394663702057,2.814767
0.3752084491384102,2.818611
0.37937743190661477,2.816049
0.3835464146748193,2.819892
0.3877153974430239,2.81733
0.39188438021122846,2.81733
0.396053362979433,2.818611
0.4002223457476376,2.821174
0.40439132851584214,2.819892
0.4085603112840467,2.819892
0.4127292940522512,2.819892
0.4168982768204558,2.816049
0.42106725958866037,2.816049
0.4252362423568649,2.814767
0.42940522512506946,2.814767
0.43357420789327406,2.81733
0.4377431906614786,2.816049
0.44191217342968314,2.814767
0.4460811561978877,2.814767
0.4502501389660923,2.81733
0.4544191217342968,2.814767
0.45858810450250137,2.818611
0.4627570872707059,2.818611
0.4669260700389105,2.816049
0.47109505280711506,2.81733
0.4752640355753196,2.816049
0.4794330183435242,2.814767
0.48360200111172874,2.816049
0.4877709838799333,2.816049
0.4919399666481378,2.816049
0.4961089494163424,2.816049
0.500277932184547,2.816049
0.5044469149527515,2.818611
0.5086158977209561,2.814767
0.5127848804891606,2.818611
0.5169538632573651,2.82758
0.5211228460255698,2.819892
0.5252918287937743,2.813486
0.5294608115619789,2.818611
0.5336297943301834,2.819892
0.537798777098388,2.816049
0.5419677598665925,2.816049
0.5461367426347971,2.813486
0.5503057254030017,2.819892
0.5544747081712063,2.825017
0.5586436909394108,2.816049
0.5628126737076153,2.81733
0.5669816564758199,2.816049
0.5711506392440244,2.819892
0.575319622012229,2.816049
0.5794886047804335,2.821174
0.5836575875486382,2.81733
0.5878265703168427,2.814767
0.5919955530850473,2.812205
0.5961645358532518,2.818611
0.6003335186214563,2.818611
0.6045025013896609,2.816049
0.6086714841578654,2.821174
0.6128404669260701,2.81733
0.6170094496942746,2.81733
0.6211784324624792,2.816049
0.6253474152306837,2.816049
0.6295163979988883,2.823736
0.6336853807670928,2.819892
0.6378543635352973,2.819892
0.6420233463035019,2.813486
0.6461923290717065,2.773767
0.6503613118399111,2.743017
0.6545302946081156,2.804517
0.6586992773763202,2.795548
0.6628682601445247,2.784017
0.6670372429127293,2.744298
0.6712062256809338,2.810924
0.6753752084491385,2.80708
0.679544191217343,2.808361
0.6837131739855475,2.805799
0.6878821567537521,2.808361
0.6920511395219566,2.801955
0.6962201222901612,2.800673
0.7003891050583657,2.808361
0.7045580878265703,2.801955
0.7087270705947749,2.803236
0.7128960533629795,2.799392
0.717065036131184,2.799392
0.7212340188993885,2.798111
0.7254030016675931,2.799392
0.7295719844357976,2.798111
0.7337409672040022,2.798111
0.7379099499722068,2.798111
0.7420789327404114,2.800673
0.7462479155086159,2.800673
0.7504168982768205,2.800673
0.754585881045025,2.801955
0.7587548638132295,2.801955
0.7629238465814341,2.809642
0.7670928293496386,2.80708
0.7712618121178433,2.80708
0.7754307948860478,2.804517
0.7795997776542524,2.808361
0.7837687604224569,2.808361
0.7879377431906615,2.805799
0.792106725958866,2.809642
0.7962757087270705,2.805799
0.8004446914952752,2.804517
0.8046136742634797,2.809642
0.8087826570316843,2.808361
0.8129516397998888,2.808361
0.8171206225680934,2.809642
0.8212896053362979,2.813486
0.8254585881045025,2.809642
0.829627570872707,2.810924
0.8337965536409117,2.809642
0.8379655364091162,2.809642
0.8421345191773207,2.810924
0.8463035019455253,2.812205
0.8504724847137298,2.809642
0.8546414674819344,2.812205
0.8588104502501389,2.804517
0.8629794330183435,2.809642
0.8671484157865481,2.812205
0.8713173985547527,2.812205
0.8754863813229572,2.808361
0.8796553640911617,2.80708
0.8838243468593663,2.809642
0.8879933296275708,2.809642
0.8921623123957754,2.80708
0.89633129516398,2.809642
0.9005002779321846,2.812205
0.9046692607003891,2.809642
0.9088382434685937,2.805799
0.9130072262367982,2.805799
0.9171762090050027,2.809642
