time_minutes,eda_microsiemens
0.0,0.0
0.009548058561425843,0.179419
0.019096117122851686,0.248623
0.02864417568427753,0.248623
0.03819223424570337,0.247342
0.047740292807129214,0.248623
0.05728835136855506,0.247342
0.0668364099299809,0.248623
0.07638446849140675,0.248623
0.0859325270528326,0.248623
0.09548058561425843,0.248623
0.10502864417568428,0.251186
0.11457670273711013,0.251186
0.12412476129853596,0.251186
0.1336728198599618,0.253749
0.14322087842138764,0.260157
0.1527689369828135,0.27041
0.16231699554423934,0.271691
0.1718650541056652,0.274254
0.181413112667091,0.281944
0.19096117122851686,0.266565
0.2005092297899427,0.266565
0.21005728835136855,0.266565
0.2196053469127944,0.266565
0.22915340547422025,0.26272
0.23870146403564607,0.265283
0.24824952259707192,0.264002
0.25779758115849777,0.265283
0.2673456397199236,0.264002
0.27689369828134947,0.264002
0.2864417568427753,0.264002
0.29598981540420116,0.264002
0.305537873965627,0.261439
0.3150859325270528,0.257594
0.3246339910884787,0.253749
0.3341820496499045,0.257594
0.3437301082113304,0.271691
0.3532781667727562,0.271691
0.362826225334182,0.271691
0.3723742838956079,0.267847
0.3819223424570337,0.27041
0.3914704010184596,0.27041
0.4010184595798854,0.272973
0.41056651814131123,0.27041
0.4201145767027371,0.271691
0.42966263526416293,0.271691
0.4392106938255888,0.27041
0.4487587523870146,0.272973
0.4583068109484405,0.271691
0.4678548695098663,0.271691
0.47740292807129214,0.272973
0.486950986632718,0.272973
0.49649904519414384,0.272973
0.5060471037555697,0.275536
0.5155951623169955,0.274254
0.5251432208784214,0.274254
0.5346912794398472,0.274254
0.5442393380012731,0.275536
0.5537873965626989,0.275536
0.5633354551241248,0.275536
0.5728835136855506,0.275536
0.5824315722469764,0.275536
0.5919796308084023,0.275536
0.6015276893698281,0.275536
0.611075747931254,0.275536
0.6206238064926798,0.276818
0.6301718650541056,0.274254
0.6397199236155315,0.276818
0.6492679821769574,0.275536
0.6588160407383832,0.275536
0.668364099299809,0.283225
0.6779121578612348,0.276818
0.6874602164226608,0.275536
0.6970082749840866,0.279381
0.7065563335455124,0.278099
0.7161043921069382,0.278099
0.725652450668364,0.278099
0.73520050922979,0.276818
0.7447485677912158,0.276818
0.7542966263526416,0.278099
0.7638446849140674,0.279381
0.7733927434754932,0.283225
0.7829408020369192,0.283225
0.792488860598345,0.274254
0.8020369191597708,0.275536
0.8115849777211966,0.272973
0.8211330362826225,0.271691
0.8306810948440484,0.274254
0.8402291534054742,0.274254
0.8497772119669,0.272973
0.8593252705283259,0.272973
0.8688733290897517,0.271691
0.8784213876511776,0.275536
0.8879694462126034,0.271691
0.8975175047740293,0.272973
0.9070655633354551,0.27041
0.916613621896881,0.267847
0.9261616804583068,0.257594
0.9357097390197326,0.255031
0.9452577975811585,0.256313
0.9548058561425843,0.256313
0.9643539147040102,0.253749
0.973901973265436,0.256313
0.9834500318268619,0.256313
0.9929980903882877,0.253749
1.0025461489497136,0.255031
1.0120942075111394,0.256313
1.0216422660725653,0.255031
1.031190324633991,0.257594
1.040738383195417,0.256313
1.0502864417568427,0.255031
1.0598345003182685,0.255031
1.0693825588796944,0.256313
1.0789306174411202,0.257594
1.0884786760025462,0.256313
1.098026734563972,0.257594
1.1075747931253979,0.256313
1.1171228516868237,0.256313
1.1266709102482495,0.256313
1.1362189688096753,0.256313
1.1457670273711011,0.257594
1.155315085932527,0.256313
1.1648631444939528,0.256313
1.1744112030553786,0.256313
1.1839592616168046,0.258876
1.1935073201782305,0.257594
1.2030553787396563,0.256313
1.212603437301082,0.256313
1.222151495862508,0.257594
1.2316995544239338,0.257594
1.2412476129853596,0.257594
1.2507956715467854,0.257594
1.2603437301082112,0.257594
1.2698917886696373,0.256313
1.279439847231063,0.257594
1.288987905792489,0.258876
1.2985359643539147,0.260157
1.3080840229153405,0.260157
1.3176320814767664,0.257594
1.3271801400381922,0.257594
1.336728198599618,0.276818
1.3462762571610438,0.275536
1.3558243157224696,0.289633
1.3653723742838957,0.281944
1.3749204328453215,0.276818
1.3844684914067473,0.279381
1.3940165499681731,0.278099
1.403564608529599,0.283225
1.4131126670910248,0.276818
1.4226607256524506,0.274254
1.4322087842138764,0.274254
1.4417568427753022,0.272973
1.451304901336728,0.274254
1.4608529598981541,0.271691
1.47040101845958,0.27041
1.4799490770210058,0.271691
1.4894971355824316,0.271691
1.4990451941438574,0.271691
1.5085932527052832,0.269128
1.518141311266709,0.27041
1.5276893698281349,0.269128
1.5372374283895607,0.267847
1.5467854869509865,0.27041
1.5563335455124125,0.269128
1.5658816040738384,0.269128
1.5754296626352642,0.267847
1.58497772119669,0.267847
1.5945257797581158,0.265283
1.6040738383195416,0.266565
1.6136218968809675,0.266565
1.6231699554423933,0.265283
1.632718014003819,0.266565
1.642266072565245,0.264002
1.651814131126671,0.26272
1.6613621896880968,0.26272
1.6709102482495226,0.26272
1.6804583068109484,0.261439
1.6900063653723743,0.261439
1.6995544239338,0.261439
1.709102482495226,0.260157
1.7186505410566517,0.261439
1.7281985996180775,0.261439
1.7377466581795034,0.261439
1.7472947167409294,0.261439
1.7568427753023552,0.260157
1.766390833863781,0.260157
1.7759388924252069,0.257594
1.7854869509866327,0.257594
1.7950350095480585,0.260157
1.8045830681094843,0.260157
1.8141311266709101,0.257594
1.823679185232336,0.260157
1.833227243793762,0.260157
1.8427753023551878,0.258876
1.8523233609166136,0.258876
1.8618714194780395,0.258876
1.8714194780394653,0.260157
1.880967536600891,0.260157
1.890515595162317,0.260157
1.9000636537237428,0.261439
1.9096117122851686,0.261439
1.9191597708465944,0.261439
1.9287078294080204,0.260157
1.9382558879694463,0.260157
1.947803946530872,0.260157
1.957352005092298,0.260157
1.9669000636537237,0.258876
1.9764481222151495,0.260157
1.9859961807765754,0.258876
1.9955442393380012,0.261439
2.0050922978994272,0.260157
2.014640356460853,0.260157
2.024188415022279,0.256313
2.0337364735837045,0.258876
2.0432845321451305,0.26272
